target,imp
ACTA2,67.77547455177216
ACTG2,17.775050813906628
ACTR3B,75.76752509721474
ADGRL4,32.79196594713285
AGR2,82.05146005029565
AHR,111.66731841484906
AIF1,66.65100877003073
AKT1,83.74854059997564
ALDH1A3,107.07366797363984
ANLN,73.30138596180754
AP1M2,44.80114098277716
APOC1,146.92338023960102
APOE,117.13599076267339
AR,98.20762366914113
AURKA,100.50946572320487
AZGP1,173.73031623661302
B2M,272.99620445195217
BAG1,122.33165668711916
BANK1,35.02115958461346
BCL2,102.02835484374444
BGN,110.60857058880802
BICC1,67.40903937672033
BIRC5,30.27861635233265
BLVRA,67.43049675794525
BRAF,43.33669650022865
C1QA,104.86596362334532
C1QB,119.24147418761471
CALCRL,67.78709582523467
CAPN13,101.05147084985518
CCL2,51.971958588206164
CCL3,112.37803054540068
CCL4,181.59872745519004
CCL5,88.47919832722033
CCNB1,64.96472816663857
CCND1,171.55158825292958
CCNE1,81.08119416454798
CCNE2,93.12650296482842
CD14,52.15319299409808
CD163,158.58090752686007
CD19,12.581643352309902
CD2,193.1283622013343
CD24,152.00598452706382
CD274,80.39131766332777
CD34,97.64989423491306
CD36,42.374367368583705
CD38,43.65728868216259
CD3D,72.88803522450283
CD3E,123.0079526379715
CD3G,72.10684373316926
CD4,73.20167332226522
CD40,93.90912649517448
CD40LG,68.6045832055899
CD44,96.20733167414868
CD5,119.06976266324331
CD63,123.38642810032997
CD68,52.73384754177054
CD69,108.8223524235712
CD7,36.87411524970151
CD74,293.5951778710087
CD79A,62.23235497644104
CD79B,93.5776816193335
CD8A,52.17501751929901
CD9,69.42201401283766
CD96,97.25046511240704
CDC20,46.253646355468206
CDC6,88.06353684585818
CDH1,173.14961823151228
CDH11,102.36358753724444
CDH3,78.2571868153893
CDK4,83.71770848960341
CDK6,44.363358196280075
CDK7,99.29045837166782
CDKN2A,122.52005136155834
CEACAM1,128.74815779940062
CENPF,80.2726224839942
CEP55,80.62760426057741
CLDN4,45.99749470044439
CLU,63.423707359832775
COBL,81.94383300715876
COL1A1,106.11853190097048
COL1A2,127.1703557020543
COL3A1,154.07852572214438
COL4A1,113.73085931645792
COL4A2,105.76684543609176
COL4A5,57.39747842635752
CR2,8.145820228320492
CRABP2,81.84128104317193
CSRP2,54.90276900677109
CST3,60.31069532684131
CSTB,64.20540734370825
CTCF,193.95682087714874
CTLA4,49.82861905374452
CTSL,102.64903048441992
CXCR5,27.802677355655277
CXXC5,67.834709211296
DCN,69.2139568644912
DERL3,61.215156869354495
EFNA5,61.232288501323474
EGFR,78.53686556948799
