target,imp
ACTA2,216.8538379990197
ACTG2,203.34123571587185
ACTR3B,209.6590859401688
ADGRL4,227.5488791524609
AGR2,230.88902725789012
AHR,256.17983612939554
AIF1,307.65889779388345
AKT1,218.99730664377216
ALDH1A3,223.7732445240248
ANLN,169.4858249418752
AP1M2,217.97855699528907
APOC1,197.37009179676616
APOE,222.01187188251345
AR,226.66680920825232
AURKA,349.16648853762644
AZGP1,273.1440240220453
B2M,185.23680718970726
BAG1,209.45198980503082
BANK1,302.9479149993744
BCL2,215.27101960641085
BGN,311.07951439066574
BICC1,272.1609235679599
BIRC5,182.5108933433382
BLVRA,188.36448599357115
BRAF,238.28050573961133
C1QA,211.51428308005833
C1QB,269.7486385103381
CALCRL,268.19037258077174
CAPN13,188.61332828965845
CCL2,319.2028866684184
CCL3,222.20154625912542
CCL4,249.45469552425314
CCL5,217.67706591945011
CCNB1,181.92174330202994
CCND1,203.476365251792
CCNE1,218.99975475783395
CCNE2,174.34776091266664
CD14,256.77055071873934
CD163,199.1991888022399
CD19,236.04220947293442
CD2,156.02581110038219
CD24,208.45378344477697
CD274,217.7456135225619
CD34,215.63486332962543
CD36,243.26973704932234
CD38,215.19852496532403
CD3D,223.30326704454765
CD3E,193.2278849581382
CD3G,230.76262356981647
CD4,224.5366753986739
CD40,188.09833103740283
CD40LG,297.6912822984847
CD44,262.67612354667125
CD5,183.24732604124804
CD63,171.54190341001936
CD68,208.6745379079595
CD69,258.4829666561429
CD7,249.3005248194662
CD74,206.78860931038355
CD79A,217.22402116290442
CD79B,223.5243533140321
CD8A,229.0054656912011
CD9,247.2939943853124
CD96,220.07885577573126
CDC20,198.84992549887522
CDC6,215.85093486597657
CDH1,180.01781333651573
CDH11,258.99619160469285
CDH3,217.67704126885565
CDK4,230.76886260517404
CDK6,238.34517059738096
CDK7,205.53542583697399
CDKN2A,222.7115601545834
CEACAM1,196.52852390472427
CENPF,195.60486885426107
CEP55,167.90424709328406
CLDN4,216.3801904975357
CLU,273.2567954848514
COBL,248.21149397754888
COL1A1,369.47317686792536
COL1A2,451.4891503676328
COL4A1,296.90787106744347
COL4A2,287.3273650757604
COL4A5,214.62241315785207
CR2,220.32081345930837
CRABP2,196.95892390599317
CSRP2,324.8509932439781
CST3,226.22917485853927
CSTB,221.5771023049577
CTCF,201.83075325937799
CTLA4,232.01544202214572
CTSL,233.8466777062994
CXCR5,240.7900068689132
CXXC5,250.64921793809026
DCN,275.92654212476407
DERL3,299.336935232272
EFNA5,186.5974993603728
EGFR,255.3569537109388
EIF3E,206.53535348041922
ELF5,229.3696104823167
EPCAM,146.74192293964794
ERBB2,183.34356929960524
ERBB3,188.9005922971853
ERBB4,213.04344332761005
ESR1,286.18486429452787
FABP7,267.2204023516044
FAP,252.50594422853234
FASN,181.63189025240447
FAT1,233.4951931222693
FCGR3A,245.23408645620722
FCN1,235.24737883714675
FCRL5,250.7492331772015
FGFR1,247.01661030071492
FGFR2,235.85231930257302
FGFR4,218.53122487789543
FN1,308.37231861811205
FOS,243.60617501738255
FOXA1,144.41551124840444
FOXC1,234.36021668761913
FOXP3,244.31056840488344
FXYD3,235.9901307639262
GATA3,288.02377230867853
GNG11,258.1279558238111
GNLY,193.993948869565
GPNMB,249.77912448733855
GPR160,186.1277452435132
GRB7,193.37820253791472
GSN,234.39583803916906
GZMB,222.25814431293713
HIF1A,182.1858901430799
HLA.A,184.72132519476122
HLA.B,158.48443914506024
HLA.C,242.94552162165306
HLA.DPA1,217.76028403768711
HLA.DRA,175.70458924251292
HLA.DRB1,245.21993509728793
HLA.DRB5,238.104747503803
HLA.E,171.33424380678298
HSPB1,167.889801586381
HSPG2,283.32122586768213
ICAM1,236.25849711175957
ICOS,250.90528173351197
IFITM3,170.50796233542206
IGF1R,244.66231204668682
IGFBP5,287.6490541438817
IL2RA,220.56229582446645
IL32,286.0728465726725
IL3RA,257.47683933318365
IL7R,197.39315313501845
ISG15,191.07917868835864
ISG20,169.25274680750533
ITGA6,203.60857407494038
ITGAX,202.31250992706936
JUN,181.71003659610403
JUNB,187.41541655316956
KIF23,189.10357528937726
KIT,222.98058466083145
KRAS,189.2650254410933
KRT10,234.8447030481805
KRT14,189.54103812365634
KRT15,254.04804425096106
KRT17,234.0826928237276
KRT18,252.6877765076387
KRT19,170.7457331641925
KRT5,260.8873068021105
KRT7,178.20394939497314
KRT8,152.7612934293183
LAG3,241.1040414677465
LAMA1,198.85178109902893
LAMC1,205.45733508108577
LDB2,207.85991627331316
LGALS1,226.3086471709174
LGALS2,284.75205280090177
LGMN,167.8883405273812
LILRB1,198.4644182364071
LRP2,246.2490640973227
LST1,287.6772490554375
LTF,238.76476579380653
LUM,296.1114509448147
LYPD6B,267.6313522655627
LYZ,185.65200254348937
MAPK13,212.86976234721777
MAPK3,233.34075746081552
MDM2,292.2976321265524
MELK,169.96323885732832
MIA,229.87272251935076
MKI67,212.45101047194467
MLPH,186.93615617692373
MMP11,318.7871406817931
MMP12,282.67342116071296
MMP9,196.09128919169635
MS4A1,264.2579514376664
MSR1,246.35339306233791
MT2A,186.05638300043654
MUC1,294.59641023744047
MYB,277.09151681989295
MYBL2,234.83915479122481
MYC,271.236915021254
MYL6,171.38022259156355
MYL9,254.39693037487518
MYLK,233.98560617832788
MYO10,230.3090021006745
MYO5B,208.84873876851435
MZB1,190.64611435599755
"NAT1",206.41902675652943
NCAM1,317.78672046983195
NDC80,191.37986050739903
NDRG2,305.0493225700905
NF1,220.91500573599293
NFKBIA,218.69623855028544
NKG7,214.3943491061569
NOTCH1,206.7187570643163
NR3C1,190.62661710576162
NUF2,169.5706725311162
OBP2B,230.1009116138113
ORC6,233.23542050963482
PABPC1,185.90108819534063
PBK,174.63898239335464
PDCD1,245.46600823688163
PDPN,225.84326992634783
PDZK1IP1,259.1510224855778
PECAM1,237.27157003522444
PGR,215.51337826401075
PHGDH,258.1533014179637
PI3,254.6387017372513
PIK3CA,203.27926122660116
PLEK,206.36635911573805
PLVAP,224.81840478776718
POU2AF1,296.97087911647225
PRLR,231.37796580270128
PTEN,215.45988030685348
PTPRB,241.9346334858402
PTPRC,202.97300991383162
PTTG1,197.2669022931019
RAMP2,222.3259919617466
RB1,186.00621319410138
RPL13,201.22552244634312
RPL18,207.35357986508868
RPSA,193.87795088473115
RRM2,250.69766248219838
S100A14,252.32086038807486
S100A4,271.6618127956962
S100A8,223.80979974779413
S100A9,222.18197774993232
SDC1,191.75084616072064
SFRP1,288.6916824304199
SIAH2,203.39065421482192
SKAP1,191.89818484354393
SLC2A1,211.34629017685396
SLC39A6,188.72790843958003
SLPI,214.27297121305946
SNAI2,254.02905975705488
SOX10,222.57253788531253
