target,imp
ACTA2,144.62672878509454
ACTG2,24.461079451807382
ACTR3B,190.00931109189108
ADGRL4,34.28511556746039
AGR2,290.5347688301539
AHR,151.05746971188447
AIF1,71.1979284607907
AKT1,322.1436664436626
ALDH1A3,269.65093948031665
ANLN,250.11989446648676
AP1M2,155.35645426395334
APOC1,239.11900812191692
APOE,154.02418593331734
AR,103.5982225428533
AURKA,393.74485055924464
AZGP1,498.8324139590974
B2M,576.8332915303204
BAG1,269.57551572247036
BANK1,147.00153871773063
BCL2,109.33088649723543
BGN,162.4013346246468
BICC1,90.80388208088723
BIRC5,131.4754458438848
BLVRA,190.30098512927475
BRAF,124.49678828466132
C1QA,103.62886073963547
C1QB,121.49188885175715
CALCRL,115.81856269634942
CAPN13,350.6190937973631
CCL2,50.581798217536395
CCL3,114.03943713808299
CCL4,110.85941921791776
CCL5,131.65796042202751
CCNB1,328.38435599110034
CCND1,518.495469218762
CCNE1,300.9985859043285
CCNE2,130.64325794542356
CD14,114.92559041019287
CD163,154.48784141317793
CD19,38.750063632676756
CD2,114.62395936628629
CD24,461.21346169728355
CD274,69.60190570137975
CD34,116.44391578625931
CD36,62.22226098555573
CD38,55.734764469900355
CD3D,92.35169462530645
CD3E,78.63932393524375
CD3G,146.5240485217866
CD4,80.24719605431345
CD40,93.12576894646192
CD40LG,52.826074560939176
CD44,144.761016170079
CD5,262.544431838942
CD63,429.702405845075
CD68,105.50272477348732
CD69,62.07040038916121
CD7,160.90872315706466
CD74,420.5485625685948
CD79A,98.5415116193343
CD79B,135.23108695386486
CD8A,98.69202229533941
CD9,204.6572471410922
CD96,83.11487175890775
CDC20,326.62559374107065
CDC6,328.57218562987174
CDH1,573.470417820018
CDH11,122.30717426741965
CDH3,184.093778094418
CDK4,316.1097898283095
CDK6,79.63008304606882
CDK7,284.3999513946672
CDKN2A,215.3214797051543
CEACAM1,235.43808130088067
CENPF,389.6292739868763
CEP55,412.90722741588235
CLDN4,131.67908765891644
CLU,101.828199482184
COBL,270.5085903718237
COL1A1,138.40184561752088
COL1A2,187.53195866607007
COL3A1,138.50613331654458
COL4A1,170.71614542002567
COL4A2,146.26964605994505
COL4A5,138.76506044769238
CR2,29.38436674831301
CRABP2,262.4390013380673
CSRP2,72.38628063964912
CST3,95.31467753492396
CSTB,153.62717096769381
CTCF,535.0247243545758
CTLA4,51.73636608748668
CTSL,245.59105896072134
CXCR5,60.72268869064428
CXXC5,184.59419064661358
DCN,44.557939688266025
DERL3,116.81829092687836
EFNA5,205.02283500462974
EGFR,101.14624358849083
EIF3E,313.6822584084573
ELF5,98.85000862906571
EPCAM,610.8019011741234
ERBB2,764.9912915764106
ERBB3,365.5610121493999
ERBB4,248.58407355984275
ESR1,101.73975239550983
FABP7,118.76946882375542
FAP,80.33392204105337
FASN,695.3695441294212
FAT1,197.9969741937827
FCGR3A,179.0463112817698
FCN1,50.83356913392352
FCRL5,56.911143549380725
FGFR1,128.87273312374683
FGFR2,58.956332334660665
FGFR4,175.35886747562944
FN1,252.85386236631416
FOS,177.75426298788884
FOXA1,552.8931428349849
FOXC1,134.88470187884133
FOXP3,95.05326626247196
FXYD3,339.7648573306149
GATA3,218.6993353875118
GNG11,56.34466605713229
GNLY,68.21361501599205
GPNMB,112.60660845164318
GPR160,251.5559843842667
GRB7,416.12162770491216
GSN,161.8040969890653
GZMB,88.78854007073289
HIF1A,423.95889687710456
HLA.A,173.2612168513638
HLA.B,564.2750903032979
HLA.C,219.65664774962076
HLA.DPA1,116.67775243804475
HLA.DRA,277.5749774753962
HLA.DRB1,109.53214663412389
HLA.DRB5,54.97351948798197
HLA.E,482.4808896542093
HSPB1,403.41071062084774
HSPG2,71.82491036522177
ICAM1,116.74284147421854
ICOS,96.13153861997303
IFITM3,115.64898510225697
IGF1R,169.1969425936939
IGFBP5,190.3276028445002
IL2RA,138.43068612612132
IL32,148.17314279076015
IL3RA,72.04142655063575
IL7R,72.50335513899614
ISG15,223.54902287857888
ISG20,171.74781135481444
ITGA6,242.27768775657736
ITGAX,128.66563526762945
JUN,472.84744446969023
JUNB,376.9854363297755
KIF23,223.442396958258
KIT,69.82604770085999
KRAS,233.28679023529068
KRT10,65.9169031163029
KRT14,25.646364576876554
KRT15,147.18576711661873
KRT17,71.72545654834924
KRT18,570.0495082820859
KRT19,666.684862233536
KRT5,111.1697228687513
KRT7,613.9819837786819
KRT8,749.385104682096
LAG3,135.30807434038567
LAMA1,60.20302151558715
LAMC1,250.29701827317967
LDB2,109.00073171151904
LGALS1,255.78356772298434
LGALS2,46.788842401960935
LGMN,332.68558970432326
LILRB1,111.2527213348945
LRP2,103.56889631588601
LST1,86.24934607300987
LTF,84.05139238680282
LUM,117.1124797810249
LYPD6B,51.180842624687394
LYZ,211.36995056230174
MAPK13,313.0823892137089
MAPK3,173.18323982562902
MDM2,152.84821031020996
MELK,348.10863968520323
MIA,67.17748946378263
MKI67,390.16314964085456
MLPH,409.1086233954567
MMP11,76.11251610156411
MMP12,66.23529955784156
MMP9,62.278856582342605
MS4A1,134.6774851170794
MSR1,107.17247504464397
MT2A,172.07927075886565
MUC1,474.1141137028322
MYB,166.4371783530347
MYC,295.5560498067951
MYL6,626.6935054907525
MYL9,195.02484746180332
MYLK,161.88919945675926
MYO10,190.53914202177938
MYO5B,167.04129285944757
MZB1,175.0786866453409
"NAT1",176.1104241937054
NCAM1,140.2609523159386
NDC80,249.62198757533162
NDRG2,239.96020060533934
NF1,261.11938833001744
NFKBIA,273.8688118660022
NKG7,84.81264495333033
NOTCH1,251.58947235352332
NR3C1,147.93382321099492
NUF2,131.71487461212664
OBP2B,33.352824678060905
ORC6,352.5497884079684
PABPC1,668.3095467798146
PBK,145.744655971645
PDCD1,109.56637547756196
PDPN,71.44310971043505
PDZK1IP1,113.60835100410408
PECAM1,90.02455698996296
PGR,41.48752931420502
PHGDH,334.7431121144595
PI3,47.07120767426629
PIK3CA,225.01690257320945
PLEK,136.51275501337395
PLVAP,152.50085464198727
POU2AF1,79.790764787987
PRLR,176.38323249571698
PTEN,91.20839241196376
PTPRB,95.47398052649434
PTPRC,64.634132441089207
PTTG1,235.46167012791176
RAMP2,107.84123273945616
RB1,225.81543509628375
RPL13,331.94688020468965
RPL18,197.0021684798516
RPSA,394.21335691258753
RRM2,123.07862957328916
S100A14,300.75680713163825
S100A4,131.19125280264225
S100A8,58.93854994306253
S100A9,96.40859768853717
SDC1,423.27016501907974
SFRP1,70.40573572053331
SIAH2,283.6781576255945
SKAP1,110.44945855456783
SLC2A1,175.28557054633882
SLC39A6,324.500567682625
SLPI,201.0226938603102
SNAI2,63.47876641646039
SOX10,52.26912242140742
SOX18,42.760691762597496
SOX4,373.07880841223806
SPDEF,506.4447232622507
SPP1,80.97135316719124
STAT5A,119.99551843658081
STMN1,387.71855338117297
SULF1,104.00386885989303
TAGLN,112.05408825439939
TBX21,64.64430288250283
TCF4,140.8921323360026
TCL1A,67.6800445964964
TFEC,64.31357555763678
TFF1,101.98738656861008
TFF2,53.690035821767616
TFF3,88.31187712621282
TFRC,311.41867658793404
THEMIS,88.45007609578411
THY1,78.08812345012835
TIMP1,146.317218689772
TMEM45B,225.84264140277733
TMSB10,678.8961616866807
TP53,399.4040891849446
TPM2,99.4459080099215
TRAC,162.9369416063454
TRDC,91.39450453623411
TSPAN1,325.35224934805126
TTC6,465.4391002676811
TTYH1,33.49108907767281
TYMS,361.12836990425933
UBE2C,153.93281818980347
UBE2T,184.5023297061741
VIM,434.030229636068
VSIR,159.9362815465507
XBP1,640.2780276360076
XCL1,86.36948490144678
ZEB1,142.6724781403997
ZNF571,220.37892657535133
