target,imp
ACTA2,116.91334522984457
ACTG2,33.87238165131444
ACTR3B,169.75079089055893
ADGRL4,21.18795404483378
AGR2,487.20043265799507
AHR,303.1580790316723
AIF1,62.98501321272352
AKT1,396.8408793236254
ALDH1A3,242.57987722222927
ANLN,412.83546216636364
AP1M2,155.81412896235176
APOC1,251.4046418300419
APOE,142.4840740373259
AR,78.66105417799842
AURKA,389.61130800920284
AZGP1,607.9324884968586
B2M,711.0244424066867
BAG1,351.7516980989453
BANK1,168.9235679726157
BCL2,102.31388563421133
BGN,140.40959982989787
BICC1,23.331996009469794
BIRC5,101.08823828867168
BLVRA,213.9586717626874
BRAF,174.14634164420866
C1QA,120.54565922886167
C1QB,121.03677400024307
CALCRL,60.14443788440014
CAPN13,523.5598199053438
CCL2,37.96103436351585
CCL3,125.9251262843688
CCL4,75.46222472480885
CCL5,126.3423974709295
CCNB1,229.26756616786182
CCND1,1037.2737066549184
CCNE1,246.4199940579477
CCNE2,176.62675493680544
CD14,86.21755818727486
CD163,171.8644702585991
CD19,46.22121027477787
CD2,92.91300826168737
CD24,1129.8056745457495
CD274,57.977604744842736
CD34,95.85866592622493
CD36,45.12418217830337
CD38,65.84501744714075
CD3D,60.80277730295701
CD3E,77.66724284388863
CD3G,101.40373146413239
CD4,81.09324160200956
CD40,74.91008568895818
CD40LG,47.02122114474382
CD44,134.74941394086147
CD5,489.7699471362022
CD63,345.1810571888943
CD68,73.77036828736226
CD69,142.1639268558428
CD7,53.134015761477
CD74,530.6028237019608
CD79A,92.61319137549428
CD79B,217.8265047606806
CD8A,42.073057176774576
CD9,210.47369269219797
CD96,77.51812543673583
CDC20,211.5299877706909
CDC6,649.9239591319173
CDH1,1159.1031472870484
CDH11,30.83063197480129
CDH3,151.8892359501398
CDK4,295.4050099447428
CDK6,118.92891335728817
CDK7,292.9280716355346
CDKN2A,344.9425289494042
CEACAM1,321.38829050311625
CENPF,505.9118016023881
CEP55,344.598863991982
CLDN4,106.09199264290885
CLU,91.70852105017009
COBL,247.81922230630266
COL1A1,96.24579728332208
COL1A2,127.58065915426076
COL3A1,96.2773470032031
COL4A1,106.3046125096243
COL4A2,127.95304387024282
COL4A5,145.04543980393768
CR2,60.527792678093746
CRABP2,228.43581585977597
CSRP2,59.162667400766324
CST3,72.95336396251405
CSTB,239.80651205883646
CTCF,712.7970939192077
CTLA4,91.7437371896771
CTSL,288.3998138347754
CXCR5,47.52982197121664
CXXC5,385.07254832403584
DCN,26.690525685230945
DERL3,153.3797761369093
EFNA5,378.44267240798274
EGFR,97.79097927520435
EIF3E,759.2092510206005
ELF5,113.60272443751346
EPCAM,1206.4992523454116
ERBB2,1414.532586641716
ERBB3,625.1720388579334
ERBB4,340.0805908751192
ESR1,129.50969739711994
FABP7,94.36788141116077
FAP,44.98971851371214
FASN,1190.0528725720872
FAT1,240.28015565383555
FCGR3A,224.1069747004423
FCN1,23.351373133090245
FCRL5,40.94664864046418
FGFR1,128.35532073215478
FGFR2,101.62219998970436
FGFR4,126.76015322104824
FN1,285.16602720513265
FOS,89.58189546652271
FOXA1,1442.297725216086
FOXC1,169.53281423640652
FOXP3,197.68503168328664
FXYD3,386.12373786455805
GATA3,248.30202895960173
GNG11,73.94048927433384
GNLY,87.14075606614725
GPNMB,159.89889339914575
GPR160,383.12654949703773
GRB7,1086.0343788516393
GSN,191.85963773478537
GZMB,101.95401069121607
HIF1A,1237.8627634483557
HLA.A,164.27706342318913
HLA.B,562.0126749638557
HLA.C,233.3913124888296
HLA.DPA1,141.25047655589557
HLA.DRA,321.5161504744121
HLA.DRB1,102.43483107093303
HLA.DRB5,51.19327216583279
HLA.E,527.2706838291956
HSPB1,491.965627860602
HSPG2,68.33439205108333
ICAM1,96.91512076428937
ICOS,139.05562792314274
IFITM3,126.3312238104194
IGF1R,329.6366867012358
IGFBP5,271.5563669043993
IL2RA,184.22606788300777
IL32,129.93885832840434
IL3RA,54.76118608096849
IL7R,22.62482018900133
ISG15,314.8323381005419
ISG20,233.37619272406673
ITGA6,241.09854409719026
ITGAX,151.15119435140147
JUN,731.2574159813515
JUNB,518.7832134924786
KIF23,294.38975218108516
KIT,68.68582551099637
KRAS,433.33342760613044
KRT10,50.13978021736738
KRT14,45.76515336165708
KRT15,129.22406777352165
KRT17,26.515684155005697
KRT18,938.0932544811417
KRT19,1080.2972968606189
KRT5,82.8865726594302
KRT7,1171.3895185592232
KRT8,1166.3744311215087
