target,imp
ACTA2,130.00184851982436
ACTG2,30.98612349064607
ACTR3B,258.3839372601681
ADGRL4,26.27645230093864
AGR2,742.9735493413499
AHR,364.6220988613533
AIF1,36.56408685330074
AKT1,454.8794417643697
ALDH1A3,479.620934319215
ANLN,304.6140627293928
AP1M2,321.90644017540626
APOC1,626.2237303196148
APOE,261.7575210384025
AR,89.7345976109504
AURKA,559.6794257167603
AZGP1,1207.418624267181
B2M,953.4136286364585
BAG1,519.715529887392
BANK1,146.75938946813116
BCL2,72.80105506651961
BGN,212.8270755646004
BICC1,86.37978375330414
BIRC5,107.18614160268321
BLVRA,252.9474899318368
BRAF,170.8291959455536
C1QA,105.3292428700666
C1QB,100.15733939641066
CALCRL,97.48928641473144
CAPN13,1213.260590331252
CCL2,42.706559343169864
CCL3,118.87022415234632
CCL4,79.09003430067646
CCL5,106.33456405385239
CCNB1,371.97577638381597
CCND1,844.3901615983802
CCNE1,328.9448290426462
CCNE2,188.54268819900255
CD14,104.97624821457326
CD163,145.34964866340897
CD19,68.54082669889605
CD2,114.65474205442877
CD24,1535.5957190837507
CD274,29.96663027971525
CD34,120.19798344287341
CD36,66.98538720684283
CD38,43.93062812624846
CD3D,49.549839534585665
CD3E,73.61781586946987
CD3G,103.437137088445
CD4,53.60217955975875
CD40,63.431424612333
CD40LG,48.650255820406194
CD44,238.4862430294083
CD5,561.0544353568549
CD63,591.5247039181284
CD68,83.31576278476572
CD69,64.45292444400883
CD7,73.4490779614227
CD74,1074.4173359046627
CD79A,119.61632186463301
CD79B,301.5555869983724
CD8A,34.34904746941854
CD9,228.48784904857678
CD96,42.583808123964246
CDC20,286.83536936648375
CDC6,397.80523955876293
CDH1,3593.4422619542493
CDH11,59.7604672199953
CDH3,322.29617944396597
CDK4,414.42153666280035
CDK6,83.57547449536455
CDK7,402.85347734586435
CDKN2A,384.19033994112635
CEACAM1,633.6488557192529
CENPF,435.55561953652136
CEP55,324.9824459812061
CLDN4,158.84653177184498
CLU,129.3841825274705
COBL,394.32495878256617
COL1A1,218.81356360372698
COL1A2,211.58933968231057
COL3A1,158.864351721258
COL4A1,201.53222586735734
COL4A2,177.95904346255912
COL4A5,166.54185796078045
CR2,39.536750761605404
CRABP2,451.309526645713
CSRP2,65.21230668267162
CST3,71.85022467580768
CSTB,289.8461438633897
CTCF,1083.2718103714617
CTLA4,57.38227584203156
CTSL,441.92006691675454
CXCR5,51.97724162518976
CXXC5,384.750740469085
DCN,53.834223990972895
DERL3,137.9599488307264
EFNA5,375.5828672429237
EGFR,102.84281054439074
EIF3E,563.3530600831926
ELF5,57.32741444925147
EPCAM,2441.2681638382373
ERBB2,4842.463531555634
ERBB3,1756.4933684517791
ERBB4,545.1011429399452
ESR1,54.59106782923137
FABP7,100.26668207086382
FAP,83.30561300735923
FASN,2257.4090573130766
FAT1,278.74181337643677
FCGR3A,226.00890895287517
FCN1,47.38927510663595
FCRL5,28.702835732667335
FGFR1,176.99957700854608
FGFR2,109.78542644432089
FGFR4,289.7581300060083
FN1,853.8985991684051
FOS,123.588005464144
FOXA1,3279.808940967918
FOXC1,298.67471123077945
FOXP3,143.47414273853917
FXYD3,1361.4795055677894
GATA3,530.3313222541253
GNG11,55.494301286027266
GNLY,46.79346348787489
GPNMB,115.329180253184
GPR160,490.3278276712342
GRB7,1383.9638575007923
GSN,272.83372735054223
GZMB,49.39277852204513
HIF1A,887.3636025231136
HLA.A,250.48826719901913
HLA.B,952.1461746478427
HLA.C,379.4128706913224
HLA.DPA1,126.86518031549704
HLA.DRA,491.57710799410626
HLA.DRB1,75.74278216275877
HLA.DRB5,69.03446409856845
HLA.E,976.433901588094
HSPB1,752.0696533672046
HSPG2,113.06686047584729
ICAM1,106.05543675840188
ICOS,94.85982117262542
IFITM3,185.65617322326364
IGF1R,315.2045919256241
IGFBP5,334.12473829062316
IL2RA,161.61553384878806
IL32,206.52087450692747
IL3RA,54.66886561019334
IL7R,58.269658212279445
ISG15,400.5346447720432
ISG20,248.68853900416624
ITGA6,431.9212829810643
ITGAX,90.50602641054054
JUN,1217.9691194952318
JUNB,621.8009309244541
KIF23,346.3253864077287
KIT,76.27104235386521
KRAS,478.66438292051583
KRT10,43.55651294927163
KRT14,43.80345122444139
KRT15,188.0474790399239
KRT17,59.82912809866994
KRT18,1484.821675719311
KRT19,2483.397385053212
KRT5,84.16674063782303
KRT7,2880.893653304437
KRT8,2442.7551557983998
LAG3,129.39898685042004
LAMA1,28.889054964125894
LAMC1,442.21655708433843
LDB2,148.6069477528738
LGALS1,334.75995838142165
LGALS2,56.437596073055175
LGMN,496.62921027784336
LILRB1,62.33961367202873
LRP2,84.33026497448242
LST1,92.24356093099045
LTF,34.563487909741
LUM,120.28435810922473
LYPD6B,73.17570475589064
LYZ,220.1691641517547
MAPK13,648.6885549291163
MAPK3,170.1631418685577
MDM2,211.4717143588084
MELK,365.10130893297065
MIA,37.18052781416872
MKI67,365.30957238076587
MLPH,1639.1461384049198
MMP11,40.062839633916745
MMP12,47.33001342172443
MMP9,24.234252040704394
MS4A1,134.38878348598834
MSR1,111.52429627709483
MT2A,56.74060238517434
MYB,195.27392432349563
MYBL2,496.4367505418841
MYC,359.1825475986377
MYL6,1961.966170438657
MYL9,252.8134561193977
MYLK,184.16942182507512
MYO10,357.1012702025067
MYO5B,443.7032357286073
MZB1,184.02756937642062
"NAT1",209.2195783995662
NCAM1,87.72244356617672
NDC80,209.61012924364667
NDRG2,350.8358184682025
NF1,459.88597768849786
NFKBIA,502.03133461720955
NKG7,51.09932276145433
NOTCH1,333.0707382361073
NR3C1,212.39362583693423
NUF2,188.17440882511332
OBP2B,22.86823691076932
ORC6,502.63458852398463
PABPC1,1545.5398318463442
PBK,153.5370786759021
PDCD1,59.138354878624234
PDPN,61.70657584266036
PDZK1IP1,187.73106736620923
PECAM1,77.05773541726204
PGR,54.771787935317825
PHGDH,508.11297986931
PI3,25.766950571340235
PIK3CA,374.91584339090724
PLEK,78.91624591265504
PLVAP,248.89270732932965
POU2AF1,44.03622292721431
PRLR,154.80244876504898
PTEN,207.12477425754207
PTPRB,135.99803474148558
PTPRC,45.39433213830506
