target,imp
ACTA2,154.8073829797162
ACTG2,175.17746750886323
ACTR3B,165.78775286532758
ADGRL4,174.06227156535206
AGR2,131.2395466390024
AHR,190.6634866930229
AIF1,139.06377347580997
AKT1,127.4628286467346
ALDH1A3,168.74723730864355
ANLN,113.43128023793385
AP1M2,136.09572590910673
APOC1,145.50220850041677
APOE,146.76403549554868
AR,176.4009833824916
AURKA,129.09189956389332
AZGP1,105.66329550790405
B2M,99.66044039017011
BAG1,157.3148839702869
BANK1,197.20528427057812
BCL2,136.50877030682298
BGN,139.74242354407625
BICC1,211.4990645879707
BIRC5,156.65403365162808
BLVRA,139.5182368471888
BRAF,190.97699699087337
C1QA,123.99706146800636
C1QB,135.7899989722715
CALCRL,190.28742247694933
CAPN13,134.5950590551421
CCL2,152.4650384254585
CCL3,136.27416669343447
CCL4,150.1493542920074
CCL5,179.94276555222874
CCNB1,116.08365779354068
CCND1,132.9950647160217
CCNE1,129.4002523249896
CCNE2,170.98722207123964
CD14,188.14971814514914
CD163,138.08606206652107
CD19,176.66770091587298
CD2,106.56547456382557
CD24,131.58431320226336
CD274,130.5727179294425
CD34,175.0370014152095
CD36,160.84573799250762
CD38,164.45285408042204
CD3D,141.35180177077868
CD3E,149.53856375080662
CD3G,184.21063373845095
CD4,158.53744340885757
CD40,220.45030284133787
CD40LG,179.03763446900317
CD44,158.21606837552588
CD5,165.58304139718305
CD63,97.26883437709097
CD68,161.5008996932343
CD69,166.7245879313583
CD7,202.0664467813131
CD74,146.65911496877683
CD79A,172.21444518720517
CD79B,132.69410119818448
CD8A,160.53352442974153
CD9,133.80740041010432
CD96,148.42918203605387
CDC20,133.2232816094915
CDC6,167.5644464429016
CDH1,81.77694447783315
CDH11,208.27000316830015
CDH3,149.40922382155736
CDK4,145.64651623908404
CDK6,150.39056280649723
CDK7,163.76346973657158
CDKN2A,119.33281705409912
CEACAM1,121.5143702197798
CENPF,142.78888942675533
CEP55,124.01154273278384
CLDN4,189.00229019794997
CLU,129.8227661993866
COBL,128.02953056731715
COL1A1,149.31281988477838
COL1A2,168.51498909105624
COL3A1,167.56428265157538
COL4A1,122.74385305578124
COL4A2,153.64719234181288
COL4A5,160.78513899108168
CR2,171.0167543900014
CRABP2,158.90393155644693
CSRP2,150.10961424856785
CST3,177.98838471839943
CSTB,149.32551614109875
CTCF,95.99596283438437
CTLA4,153.8849810368329
CTSL,159.73672409021324
CXCR5,240.1400951193987
CXXC5,148.83100033028148
DCN,179.80023743607137
DERL3,161.19071672182952
EFNA5,206.53461105918268
EGFR,143.5979262350951
EIF3E,118.4992071308699
ELF5,154.4800978133665
EPCAM,87.94038116401536
ERBB2,90.86594614825924
ERBB3,103.90467380342562
ERBB4,128.91385962992769
ESR1,172.3716865452895
FABP7,184.07574632044947
FAP,206.45222203083915
FASN,110.97886271987682
FAT1,157.9824806224074
FCGR3A,162.26845724345418
FCN1,209.68058656482947
FCRL5,188.46750268361026
FGFR1,176.45778498966177
FGFR2,159.09076230354114
FGFR4,195.15075952549847
FN1,137.29683498681214
FOS,151.21277001514298
FOXA1,124.22680868920186
FOXC1,168.24455615233992
FOXP3,183.38158815251361
FXYD3,124.51063753575525
GATA3,149.11015014797502
GNG11,195.35236607034074
GNLY,161.54385888708066
GPNMB,164.6225063609971
GPR160,139.91536128842898
GRB7,90.37717078823088
GSN,171.78387991765314
GZMB,134.16686848043483
HIF1A,144.11754461282638
HLA.A,149.33952080839327
HLA.B,98.05441390889345
HLA.C,116.0201575071618
HLA.DPA1,137.39381095345294
HLA.DRA,136.3605222881485
HLA.DRB1,130.6649609862838
HLA.DRB5,158.80386804654478
HLA.E,139.27991353298296
HSPB1,144.60307161495808
HSPG2,162.03001400296966
ICAM1,177.28437637010168
ICOS,166.93441931787194
IFITM3,163.68327958104996
IGF1R,166.49810351864082
