target,imp
ACTA2,55.24177483648008
ACTG2,56.02537127538621
ACTR3B,55.180049901141416
ADGRL4,52.38415634810901
AGR2,51.324649224797085
AHR,64.22393741548238
AIF1,87.58037258390708
AKT1,69.20788624160059
ALDH1A3,65.45343598514138
ANLN,42.78003000969715
AP1M2,57.6300091603723
APOC1,94.25430400606086
APOE,54.54898800355655
AR,63.314084950955746
AURKA,50.04987921581015
AZGP1,32.508037517865795
B2M,55.75110533921084
BAG1,43.11242331920678
BANK1,62.683816096116736
BCL2,48.08966334347285
BGN,40.58826053685393
BICC1,58.31171862753814
BIRC5,47.520085231079456
BLVRA,45.9327958400529
BRAF,40.165556175214434
C1QA,62.87362176972718
C1QB,45.75054935459935
CALCRL,49.08617504894459
CAPN13,34.98749699589126
CCL2,73.61515793411297
CCL3,55.16001606574514
CCL4,64.54245341235458
CCL5,48.0616452355749
CCNB1,45.707970158179634
CCND1,38.871536110927465
CCNE1,52.32100500977634
CCNE2,78.19459917594924
CD14,53.98969699515262
CD163,48.94685600863379
CD19,58.37607446767311
CD2,46.132867850951655
CD24,42.66149173329458
CD274,40.27228475347315
CD34,57.241766991372614
CD36,44.34918488921176
CD38,49.61641971292568
CD3D,46.883738711332974
CD3E,56.90002400014146
CD3G,37.101475662268655
CD4,60.60133928941253
CD40,36.58748143938466
CD40LG,50.706725825172356
CD44,58.08293395806919
CD5,47.160133749768036
CD63,40.74615236562692
CD68,38.20826722288177
CD69,56.89857752571711
CD7,47.01768065302927
CD74,39.29136735221666
CD79A,57.534638327648466
CD79B,46.555885586081104
CD8A,55.78401122406178
CD9,51.74852659997313
CD96,38.49049192075177
CDC20,55.1807984291912
CDC6,37.7539851008154
CDH1,35.129650828444774
CDH11,44.215150216644254
CDH3,51.20295369882129
CDK4,43.80398286086382
CDK6,55.171721944691136
CDK7,47.66943516191805
CDKN2A,57.861929754673056
CEACAM1,35.62755893006464
CENPF,40.49984899570626
CEP55,48.54302856122639
CLDN4,31.387153393325725
CLU,71.3011804382174
COBL,42.789191097006935
COL1A1,43.4140410189958
COL1A2,45.25851152516105
COL3A1,41.08763432564465
COL4A1,44.893499624507015
COL4A2,41.81689884975857
COL4A5,43.32020730651334
CR2,96.89596379560926
CRABP2,57.53003659264124
CSRP2,61.692091245060745
CST3,59.87098471404001
CSTB,43.65685152652131
CTCF,19.810492756999317
CTLA4,54.55211032304319
CTSL,71.09487516970904
CXCR5,77.13372644967855
CXXC5,56.43628359959476
DCN,61.109731833562435
DERL3,42.53762195662794
EFNA5,56.70915471225843
EGFR,59.374627700657484
EIF3E,47.01424610879281
ELF5,51.53834020210619
EPCAM,22.72064577738853
ERBB2,38.21792990756488
ERBB3,29.516704915925835
ERBB4,42.02335101493087
ESR1,52.005660006166565
FABP7,60.818218435765665
FAP,67.31049696418907
FASN,24.6944121038604
FAT1,52.393348082453365
FCGR3A,42.43961358267652
FCN1,48.433363709281096
FCRL5,36.77124571490371
FGFR1,78.29582814649449
FGFR2,69.42608744162439
FGFR4,56.24879798599436
FN1,40.20383031663912
FOS,39.3667405316373
FOXA1,30.200246065401874
FOXC1,68.66596045108132
FOXP3,58.2912273523545
FXYD3,35.9769978239503
GATA3,41.97073044111038
GNG11,72.32422602537615
GNLY,42.671060722476426
GPNMB,48.17337727610864
GPR160,50.22883843278805
GRB7,35.24239988356212
GSN,37.916554365463746
GZMB,47.32901275475492
HIF1A,36.8504332798762
HLA.A,52.33640922575404
HLA.B,37.47914575756485
HLA.C,33.40595136699799
HLA.DPA1,65.55899536595176
HLA.DRA,34.41830975032133
HLA.DRB1,35.7999774623012
HLA.DRB5,60.82588692872651
HLA.E,47.26688189881623
HSPB1,39.0886860399304
HSPG2,68.1059247817543
ICAM1,57.23817394164219
ICOS,51.80882242443461
IFITM3,54.59532474336001
IGF1R,62.41478388454038
IGFBP5,48.07610851257073
IL2RA,59.48321931521196
IL32,38.66806332713925
IL3RA,54.54892456095536
IL7R,48.020814825848035
ISG15,48.09283235861591
ISG20,42.49012587579703
ITGA6,50.35304532144644
ITGAX,59.848741771097984
JUN,24.22203998725281
JUNB,36.30856186546798
KIF23,47.57238467406607
KIT,49.23001788683774
KRAS,56.56027760464164
KRT10,37.1597926376688
KRT14,48.90452060146458
KRT15,55.295332547946636
KRT17,64.1475415471644
KRT18,33.1593071793337
KRT19,31.984761173884973
KRT5,48.89823427687206
KRT7,39.18997019708563
KRT8,43.11934549820922
LAG3,132.28955733291397
LAMA1,50.77715558847909
LAMC1,43.7418276208696
LDB2,34.58316132778103
LGALS1,37.514536473675136
LGALS2,57.87908030285744
LGMN,31.679490076607728
LILRB1,38.679237281578715
LRP2,62.764843045329265
LST1,81.77623578903496
LTF,53.58910244005271
LUM,54.632781742594055
LYPD6B,76.74359323616355
LYZ,47.50697731846548
MAPK13,41.27552020504667
MAPK3,54.48091523579498
MDM2,50.57684616544503
MELK,49.04467116099793
MIA,43.972673550122174
MKI67,71.82325599639647
MLPH,38.929604452090565
MMP11,85.229602690822
MMP12,54.919083186253516
MMP9,85.87913402142715
MS4A1,63.54596763155349
MSR1,44.63902003093815
MT2A,57.89376573855071
MUC1,33.4333549382855
MYBL2,43.174906144837685
MYC,45.406755489734124
MYL6,36.14112858900815
MYL9,39.51201818800627
MYLK,27.28953524620968
MYO10,61.8568045735036
MYO5B,42.27482364965145
MZB1,43.41258608139492
"NAT1",55.799618959386805
NCAM1,55.84502092941034
NDC80,70.5828216290048
NDRG2,41.01362549992408
NF1,48.62929646323253
NFKBIA,49.88677345848926
NKG7,45.9011806918832
NOTCH1,43.055312205766974
NR3C1,43.06353252188877
NUF2,40.854081636572815
OBP2B,44.35829179284725
ORC6,38.341719447394254
PABPC1,29.172570576426327
PBK,50.336077488191066
PDCD1,49.38048720908373
PDPN,79.64820187745076
PDZK1IP1,44.96133617489258
PECAM1,44.59362790063372
PGR,42.02375774031342
PHGDH,58.61389133844752
PI3,57.863522219863356
