target,imp
ACTA2,150.62611754775926
ACTG2,78.26707235640374
ACTR3B,197.95111368332348
ADGRL4,32.16919357208204
AGR2,339.3313586983431
AHR,259.89834350347564
AIF1,103.54289551274269
AKT1,274.86960571599434
ALDH1A3,236.32792210156225
ANLN,346.090065528616
AP1M2,150.59285489808593
APOC1,273.2397518920625
APOE,146.24834780913335
AR,68.04609942302562
AURKA,441.1289192747992
AZGP1,456.1387725836131
B2M,540.5584439069817
BAG1,348.69216533646613
BANK1,145.79769436627495
BCL2,145.3949666276349
BGN,167.13996963553663
BICC1,68.13270423243422
BIRC5,119.91405079594952
BLVRA,202.47509346929482
BRAF,112.533822323076
C1QA,122.88421330015464
C1QB,131.37550812290573
CALCRL,87.11322559196613
CAPN13,422.0514035902826
CCL2,59.872565413638355
CCL3,158.06140744273205
CCL4,154.5948825630465
CCL5,115.2257588907187
CCNB1,245.36553715823274
CCND1,484.32909484395356
CCNE1,198.51985202549324
CCNE2,179.8668426942182
CD14,100.85472143937834
CD163,153.3646102109143
CD19,62.0753059193816
CD2,88.72081212676453
CD24,737.6864841208585
CD274,58.27874112039538
CD34,133.83451490755544
CD36,73.52932453762948
CD38,56.81429229084883
CD3D,67.67937037561282
CD3E,93.40275606178012
CD3G,105.30093844310173
CD4,102.04944697822503
CD40,112.12557957630757
CD40LG,57.62804874704025
CD44,109.66124629070104
CD5,269.53249858947044
CD63,348.22206657635087
CD68,99.89853278078871
CD69,89.83151678534767
CD7,52.70646490488773
CD74,529.6398786467768
CD79A,75.60267563578817
CD79B,214.53648359533773
CD8A,40.37767899176899
CD9,244.34478667082772
CD96,109.10496314212554
CDC20,222.4065913660587
CDC6,292.49466590280474
CDH1,679.2479333342923
CDH11,108.4446766851017
CDH3,136.39895788731275
CDK4,285.77784498828277
CDK6,84.66609457593191
CDK7,232.8809514592521
CDKN2A,333.8373095528596
CEACAM1,270.9270128847354
CENPF,383.47757335681854
CEP55,276.36724890781494
CLDN4,111.15686111829396
CLU,110.49379732969341
COBL,217.77207814094112
COL1A1,148.91314217982966
COL1A2,150.9944141636213
COL3A1,169.80534633111634
COL4A1,176.25393003815034
COL4A2,174.8893993091284
COL4A5,108.5003059857261
CR2,33.30305199959997
CRABP2,197.64144958544367
CSRP2,81.0468459156612
CST3,205.4001984427354
CSTB,175.32026156933833
CTCF,515.681525558069
CTLA4,57.68382901146619
CTSL,245.46088555288682
CXCR5,81.68592746210959
CXXC5,234.2193970597057
DCN,83.03388439428376
DERL3,113.8505916027386
EFNA5,292.4403006874301
EGFR,84.47579288252204
EIF3E,366.4314324028183
ELF5,165.72335112281283
EPCAM,655.6214562457081
ERBB2,668.178313183263
ERBB3,471.5667641344732
ERBB4,534.8636744344085
ESR1,49.73624610253219
FABP7,81.86156456828259
FAP,100.40108081666418
FASN,644.9400101470891
FAT1,340.022672171275
FCGR3A,200.126805648022
FCN1,42.41150990545204
FCRL5,53.4703594652218
FGFR1,145.84879590674055
FGFR2,74.40888242087051
FGFR4,138.46950057646495
FN1,284.020801864457
FOS,143.09633501948224
FOXA1,688.3544316982158
FOXC1,192.16924101708486
FOXP3,109.8849976155933
FXYD3,329.9633911201917
GATA3,191.2127388158876
GNG11,63.52076982743463
GNLY,89.96426442397069
GPNMB,165.1825184688588
GPR160,283.5680981374246
GRB7,407.7393395405063
GSN,176.36666062508743
GZMB,56.46443925441759
HIF1A,664.992855829563
HLA.A,169.27852931932523
HLA.B,624.7298722075108
HLA.C,235.0713284749175
HLA.DPA1,180.08945293594377
HLA.DRA,312.0041839468668
HLA.DRB1,114.03061521200483
HLA.DRB5,90.85389909819561
HLA.E,546.6763520665937
HSPB1,423.94126674707803
HSPG2,104.87991064956685
ICAM1,120.33584961027046
ICOS,92.26985205443245
IFITM3,130.40379807781818
IGF1R,230.0644067931302
IGFBP5,271.7677981372224
IL2RA,118.68669811537046
IL32,146.7673796367666
IL3RA,90.78978891013432
IL7R,78.74073297514177
ISG15,282.18123367327223
ISG20,203.18391478378908
ITGA6,348.2725546290785
ITGAX,151.86044834440966
JUN,563.1006455376352
JUNB,396.65262068233875
KIF23,339.5873469121705
KIT,84.9973049651868
KRAS,341.37094080296765
KRT10,46.176102866452055
KRT14,47.98334164051128
KRT15,112.73287737334711
KRT17,21.13827493754628
KRT18,557.3507940833115
KRT19,669.950592349863
KRT5,125.27288519548082
KRT7,654.5626799130622
KRT8,752.2927930972661
LAG3,135.44939722846317
LAMA1,27.64314366447595
LAMC1,279.05590852347547
LDB2,146.42066930962332
LGALS1,262.6885267128145
LGALS2,54.561348410314295
LGMN,339.5693000062851
LILRB1,95.10575744767166
LRP2,76.16007941899197
LST1,69.09444833125345
LTF,68.96304538238611
LUM,119.97243420702652
LYPD6B,69.81742078560666
LYZ,168.19319722340094
MAPK13,297.3969139237741
MAPK3,141.56768115824315
MDM2,153.96199475345796
MELK,270.0771217693917
MIA,69.45462052296666
MKI67,248.77300968693197
MLPH,356.3547274910828
MMP11,82.61642848345211
MMP12,69.98677961246987
MMP9,41.46174982498885
MS4A1,113.04425489249624
MSR1,110.11446294264779
MT2A,86.85156580578501
MUC1,416.2177526228583
MYB,184.81669839546572
MYBL2,265.33125029986365
MYC,247.28863421853958
MYL6,692.8072322002164
MYL9,201.27127265831453
MYLK,207.45977730333118
MYO10,225.69004920248113
MYO5B,226.16952753530626
MZB1,138.36304970886832
"NAT1",164.71336311967
NCAM1,78.1519160296853
NDC80,228.34950332226867
NDRG2,236.75942630779676
NF1,465.3190894735245
NFKBIA,320.12913612786696
NKG7,46.01329776624753
NOTCH1,220.08387285267986
NR3C1,240.1036638292087
NUF2,122.29174617412284
OBP2B,33.113060061302086
ORC6,280.6962522867865
PABPC1,723.2410028914295
PBK,116.04320623774784
PDCD1,101.57268047084925
PDPN,50.157466599037534
PDZK1IP1,131.65654199223707
PECAM1,70.46289338840512
PGR,77.07699875745242
PHGDH,215.88892387729965
PI3,26.072132982349085
PIK3CA,230.47236292193404
PLEK,147.07649647052253
PLVAP,236.35180013210893
POU2AF1,45.30102567264371
PRLR,114.29990562266227
PTEN,124.58085573796895
PTPRB,145.62317481464663
PTPRC,82.81336501929037
PTTG1,167.54631959562747
RAMP2,68.0384245028489
RB1,286.17319842885956
RPL13,317.0104756384395
RPL18,168.21003581976845
RPSA,395.04131176435294
RRM2,111.06296460146898
S100A14,265.5881641800718
S100A4,136.91577599606046
S100A8,55.5774451260097
S100A9,94.40391721875045
SDC1,458.44498722508763
SFRP1,28.708615149603055
SIAH2,278.82224888943244
SKAP1,140.15414653273587
SLC2A1,219.5400187302542
SLC39A6,455.0420206054087
SLPI,203.21946855526184
SNAI2,106.11216870153682
SOX10,40.33947068648018
SOX18,65.65481786320956
SOX4,455.4341132172798
SPDEF,374.3942751577301
SPP1,65.4536827979305
STAT5A,78.44164631030134
STMN1,379.74348565942194
SULF1,164.69366157194366
TAGLN,97.73254081522255
TBX21,71.60113592863482
