target,imp
ACTA2,35.331695157472076
ACTG2,24.460607776613333
ACTR3B,25.456240632569617
ADGRL4,29.987596280998183
AGR2,19.666398413166707
AHR,37.93790671203475
AIF1,28.919929920813974
AKT1,32.880595841992786
ALDH1A3,37.12798175185421
ANLN,30.324534023008937
AP1M2,32.8975784181077
APOC1,22.91496950014233
APOE,31.17751092163436
AR,25.630441877842983
AURKA,15.192241982891105
AZGP1,16.819183858796805
B2M,25.990262319595782
BAG1,22.34780964217966
BANK1,51.17204553682314
BCL2,27.83647872748264
BGN,28.271751469047146
BICC1,49.97558414302878
BIRC5,32.84773118999232
BLVRA,19.232502214398124
BRAF,21.31812415609579
C1QA,19.988843700255366
C1QB,33.64669373564341
CALCRL,42.20636115747051
CAPN13,25.499032582345485
CCL2,35.08699409439988
CCL3,35.085180781179616
CCL4,22.855269612154984
CCL5,31.746688907299095
CCNB1,40.815476032523705
CCND1,23.979675729295494
CCNE1,24.692218292769574
CCNE2,27.020979998964172
CD14,25.584092772322823
CD163,34.66922881199765
CD19,43.846108474394505
CD2,24.5314008752042
CD24,28.001084959268987
CD274,37.93288467040186
CD34,39.513861390783944
CD36,37.87486752484477
CD38,25.5857963868967
CD3D,28.940994007851735
CD3E,30.54893558646831
CD3G,31.798433952306077
CD4,35.473154904246854
CD40,22.02839233475217
CD40LG,54.307827284776984
CD44,41.21593868794532
CD5,18.498128882425064
CD63,22.631649777277413
CD68,27.331365329937853
CD69,36.66939488705425
CD7,40.589126355890336
CD74,24.450450094126204
CD79A,30.35508295359958
CD79B,17.845697591798587
CD8A,32.400378700839035
CD9,32.93546778017685
CD96,36.99837658461204
CDC20,16.730854546908052
CDC6,26.41077308675724
CDH1,13.582125956669124
CDH11,31.294289446789016
CDH3,22.871509756447285
CDK4,45.716001994404394
CDK6,33.60768239734925
CDK7,37.24278658343755
CDKN2A,24.778660237727014
CEACAM1,29.783378609221174
CENPF,37.0171158169214
CEP55,26.31449256552034
CLDN4,68.95500980787166
CLU,38.34637160945531
COBL,19.423318920308457
COL1A1,46.505587542743136
COL1A2,42.6856453461907
COL3A1,36.58485339386905
COL4A1,37.623082152309046
COL4A2,33.543523379409805
COL4A5,22.738414812437767
CR2,36.444651732241844
CRABP2,32.82906796740604
CSRP2,47.676027599534315
CST3,30.276376162344704
CSTB,43.601985472792094
CTCF,28.283321709477246
CTLA4,35.75974683128125
CTSL,26.112401337332553
CXCR5,38.97857898544595
CXXC5,28.90923138517225
DCN,30.281263996259653
DERL3,33.59744562643622
EFNA5,27.73655526142754
EGFR,45.16565432715001
EIF3E,23.763845906393527
ELF5,32.78781661386023
EPCAM,11.526598260331987
ERBB2,23.890316707994813
ERBB3,18.775403188248156
ERBB4,21.28577569320284
ESR1,26.46114101456885
FABP7,42.239223637632136
FAP,31.051432123455402
FASN,19.843456395146426
FAT1,20.988883872380303
FCGR3A,33.50826403638263
FCN1,33.05785110981458
FCRL5,43.12893711654012
FGFR1,24.53022205177604
FGFR2,50.45554559794413
FGFR4,54.005602566416776
FN1,28.259058417365136
FOS,33.070500591400084
FOXA1,26.47307870959869
FOXC1,42.09793334693242
FOXP3,10.470977881936422
FXYD3,26.306184999299685
GATA3,31.44213667875636
GNG11,33.722654716307964
GNLY,31.6812087707207
GPNMB,22.309585511934774
GPR160,32.58718822776338
GRB7,28.33334289526546
GSN,21.019068908289693
GZMB,26.796340432448204
HIF1A,22.742093311498955
HLA.A,40.06225039979037
HLA.B,22.211362224563317
HLA.C,28.063496242888103
HLA.DPA1,33.19466646725483
HLA.DRA,28.927748917971016
HLA.DRB1,35.026880572097205
HLA.DRB5,40.709534893773345
HLA.E,22.663470185325036
HSPB1,11.70421692382228
HSPG2,71.6898134619511
ICAM1,27.77067162422738
ICOS,21.730383196588292
IFITM3,31.7796060738697
IGF1R,18.34995088137886
IGFBP5,43.5517011520683
IL2RA,36.0918893301177
IL32,34.71527434214091
IL3RA,29.267787209093477
IL7R,36.38984569496367
ISG15,17.19704594347251
ISG20,32.09329506099186
ITGA6,35.31677655742379
ITGAX,36.139920414697066
JUN,24.392864750538735
JUNB,22.566643280250723
KIF23,26.142887713240086
KIT,41.31579987140166
KRAS,38.08948800491319
KRT10,16.304473121664365
KRT14,42.65715668441815
KRT15,34.173567375274
KRT17,23.08827978707844
KRT18,18.633206486495748
KRT19,17.250437248347247
KRT5,30.93767739745816
KRT7,24.358424371587706
KRT8,20.74024249576861
LAG3,37.89400154451225
LAMA1,31.484512241976258
LAMC1,29.56317293236196
LDB2,35.592831627319256
LGALS1,21.785466865964608
LGALS2,90.34469016147797
LGMN,27.616644272346367
LILRB1,25.293555289191367
LRP2,31.401884648357264
LST1,27.209925554979257
LTF,30.67120341596624
LUM,29.362930463044364
LYPD6B,38.754904578209114
LYZ,28.035684371401107
MAPK13,13.726472971457026
MAPK3,40.34728435591737
MDM2,34.411696782357446
MELK,25.942439386776076
MIA,43.531818877668265
MKI67,28.932806522458087
MLPH,33.52977924270162
MMP11,29.687002273694333
MMP12,35.294201397666626
MMP9,33.34795762140333
MS4A1,42.82976421240567
MSR1,30.30184906439396
MT2A,46.88942090679332
MUC1,24.48172601411234
MYB,38.04770671669431
MYBL2,26.421073450880954
MYC,24.360531345351777
MYL6,27.527932870660425
MYL9,33.89058643846986
MYLK,44.590831991644116
MYO10,24.811717533468613
MYO5B,34.455557678482975
MZB1,33.39896715190086
"NAT1",33.608189507018444
NCAM1,22.526895782400256
NDC80,19.372911904319487
NDRG2,22.824603434233776
NF1,31.601728695901592
NFKBIA,25.814033213429166
NKG7,36.36758748024442
NOTCH1,39.070563131104734
