target,imp
ACTA2,173.552723461497
ACTG2,54.852471544471925
ACTR3B,52.3434877876403
ADGRL4,22.5721817517184
AGR2,86.37236494310065
AHR,143.656412322621
AIF1,29.91818499833477
AKT1,116.81595348094814
ALDH1A3,109.17760130987524
ANLN,45.237601960084795
AP1M2,32.565193282108744
APOC1,109.45805463523494
APOE,55.1837528617495
AR,27.963761590440644
AURKA,68.30775192890313
AZGP1,95.71151645053507
B2M,294.37879598549523
BAG1,88.60074530882567
BANK1,39.77179839205681
BCL2,52.818837440509114
BGN,787.399018033632
BICC1,94.98823102181235
BIRC5,21.382783518231737
BLVRA,62.6074002602646
BRAF,73.8164726812588
C1QA,62.00825968244565
C1QB,55.24341022683813
CALCRL,38.273168926260816
CAPN13,98.7687086069162
CCL2,54.07918959221889
CCL3,31.639312848829153
CCL4,20.665161886433452
CCL5,27.065744543021637
CCNB1,82.01261083656198
CCND1,149.3129028822106
CCNE1,72.52189103629277
CCNE2,76.84457297756768
CD14,57.1646235410524
CD163,48.10776633305701
CD19,13.752196335229264
CD2,49.42809177157008
CD24,212.66378415243435
CD274,12.017655021508096
CD34,93.24550900833448
CD36,40.848038398708134
CD38,41.03670026496912
CD3D,60.41696343362368
CD3E,42.616672207040395
CD3G,66.32960317215569
CD4,64.84039709396366
CD40,47.9224278972915
CD40LG,53.26557763672158
CD44,52.10693537176784
CD5,95.37782240227692
CD63,139.95492106490158
CD68,44.34300067615566
CD69,34.72176504086667
CD7,19.620792184760997
CD74,265.1320528923827
CD79A,36.93767297468507
CD79B,45.393171341320276
CD8A,21.757310778735256
CD9,45.804963072102844
CD96,17.814833232371402
CDC20,43.03359309035421
CDC6,88.8539639092452
CDH1,141.41258449117603
CDH11,490.413229575767
CDH3,59.36234845596397
CDK4,98.78732505236208
CDK6,45.48239766783947
CDK7,111.58407783738825
CDKN2A,85.60802417644801
CEACAM1,45.27962251854282
CENPF,52.933966303765054
CEP55,32.655412956500975
CLDN4,33.23200508403085
CLU,48.147154639862755
COBL,45.4250687496265
COL1A1,1690.004093066334
COL1A2,1696.6943793483724
COL3A1,1623.5692517626414
COL4A1,895.9175645334099
COL4A2,539.140228618942
COL4A5,78.23547961616748
CR2,1.101796119508743
CRABP2,29.034486962019006
CSRP2,63.0720272918664
CST3,106.75399374922836
CSTB,65.76397318648155
CTCF,217.28565775774075
CTLA4,24.594670947860696
CTSL,86.42014177691004
CXCR5,45.78303907254972
CXXC5,62.805423850904155
DCN,473.28158408175995
DERL3,81.37257981840253
EFNA5,61.861406665618524
EGFR,80.5199661645204
EIF3E,165.2836813632635
ELF5,30.94891755033823
EPCAM,233.39933734182884
ERBB2,230.513747467191
ERBB3,108.0265779939278
ERBB4,66.28313713610925
ESR1,16.368271564427257
FABP7,107.31742566280607
FAP,272.63914468383314
FASN,185.09037361844904
FAT1,160.03416914987255
FCGR3A,93.73832105160037
FCN1,10.910572906017679
FCRL5,27.225128603334316
FGFR1,54.086470383812745
FGFR2,69.9063671628377
FGFR4,37.69106976268452
FN1,977.53732943416
FOS,31.24269986988743
FOXA1,156.63746564674344
FOXC1,92.34173319189925
FOXP3,24.442156932351136
FXYD3,62.504991538561136
GATA3,46.822093266663884
GNG11,43.94648081310428
GNLY,40.716209392531866
GPNMB,55.78299626285143
GPR160,40.435996419792275
GRB7,110.83153217030754
GSN,76.71802509828541
GZMB,15.038741747449716
HIF1A,249.10747223020823
HLA.A,56.46953767111526
HLA.B,241.25194276404625
HLA.C,67.94497206460926
HLA.DPA1,52.82117888359043
HLA.DRA,146.63472790813114
HLA.DRB1,29.28002469087764
HLA.DRB5,45.93539761131433
HLA.E,308.6701217413281
HSPB1,189.771821943791
HSPG2,78.63647099342323
ICAM1,40.91179622419943
ICOS,26.443880458420722
IFITM3,66.61641042345713
IGF1R,139.79901849056077
IGFBP5,576.568407571781
IL2RA,39.069941839754165
IL32,69.1516429523725
IL3RA,45.47292471396964
IL7R,9.817118975754257
ISG15,170.88166634759054
ISG20,54.03128712883963
ITGA6,70.04003960008782
ITGAX,54.553673143287
JUN,183.81943808735753
JUNB,186.9146418939364
KIF23,67.75921794885873
KIT,22.45656292110085
KRAS,148.81888054138707
KRT10,11.01741825346654
KRT14,41.30583305838106
KRT15,62.92659369650837
KRT17,12.822896040932912
KRT18,212.82402987360868
KRT19,204.2274697299849
KRT5,39.9916254376702
KRT7,265.1380951677535
KRT8,320.3227985639674
LAG3,21.38559258448816
LAMA1,66.29061064713106
LAMC1,85.41839594298006
LDB2,222.36232917631241
LGALS1,190.7197259435622
LGALS2,35.37237073577798
LGMN,129.36850862330883
LILRB1,27.98720590242951
LRP2,11.814654705287658
LST1,38.1188779713144
LTF,12.121799890538496
LYPD6B,13.75801358481899
LYZ,72.58334162978126
MAPK13,109.47542454083404
MAPK3,52.088711122337855
MDM2,68.86093314948108
MELK,68.81925834255951
MIA,16.229328148190273
MKI67,31.02034058360031
MLPH,105.94974290943668
MMP11,512.469349170214
MMP12,22.643745478026243
MMP9,5.307605873301542
MS4A1,32.235030192020766
MSR1,75.48629950956303
MT2A,33.81307166844453
MUC1,114.27600770256888
MYB,15.063619979893984
MYBL2,60.79717020171094
MYC,79.4699422267499
MYL6,276.3453014545675
MYL9,301.1430552954815
MYLK,256.93442308712895
MYO10,126.21574428377862
MYO5B,87.78797611165733
MZB1,31.67713977251131
"NAT1",51.84732646298905
NCAM1,8.335105253492632
NDC80,41.11845472018957
NDRG2,164.3904492233757
NF1,195.17603886417038
NFKBIA,106.0582898446768
NKG7,15.226056132989607
NOTCH1,220.78540846688924
NR3C1,124.53450519151251
NUF2,20.89854338203625
OBP2B,3.1876640125266733
ORC6,50.773147967891745
PABPC1,330.958895315129
PBK,36.903379145386204
PDCD1,13.995058775580823
PDPN,24.457659401168495
PDZK1IP1,21.984930956630787
PECAM1,26.87516458842914
PGR,25.448642569290083
PHGDH,74.61443556497332
PI3,10.049459806159552
PIK3CA,136.5277883119224
PLEK,65.86274652875699
PLVAP,51.90740009321612
POU2AF1,30.462139811755282
PRLR,49.329262650550064
PTEN,121.6517835136669
PTPRB,28.019554111109677
PTPRC,45.254689443943654
PTTG1,28.60952067831506
RAMP2,19.13677541413979
RB1,117.46003640654553
RPL13,89.17670187507252
RPL18,44.01977919620667
RPSA,114.83196459458266
RRM2,34.77197969040847
S100A14,78.22598112376079
S100A4,20.860393813538554
S100A8,14.702508184752965
S100A9,31.284964608338232
SDC1,121.50117973042526
SFRP1,68.31273014210056
SIAH2,111.72261035541203
SKAP1,17.653438578411922
SLC2A1,61.26849987535582
SLC39A6,114.78433682335336
SLPI,39.20060667990528
SNAI2,289.70556210058015
SOX10,20.94755013687802
SOX18,15.405649692079065
SOX4,177.34117926071409
SPDEF,62.1304874217054
SPP1,28.377563765896294
STAT5A,42.83237109568934
STMN1,109.12950856390667
SULF1,625.8963835057959
TAGLN,75.12729290061954
TBX21,25.072657157838822
TCF4,69.07310948091389
TCL1A,5.296598410672123
TFEC,50.297782448301284
TFF1,54.917390738980906
TFF2,32.66371539683831
TFF3,11.876043947853692
TFRC,63.47974557827335
THEMIS,48.6983964297116
THY1,101.22574894816553
TIMP1,270.3387933179077
TMEM45B,49.5840355821429
TMSB10,404.7593272055344
TP53,180.5483561011314
TPM2,217.24667155111953
TRAC,21.229524388746228
TRDC,22.671850115024974
TSPAN1,54.457025871202966
TTC6,102.49789664265869
TTYH1,11.885905391061785
TYMS,61.00258546806748
UBE2C,30.682689895359566
UBE2T,53.321234979373415
VIM,525.2405562173568
VSIR,42.80907099298247
XBP1,337.1267468435331
XCL1,38.934146653389284
ZEB1,297.4900704635094
ZNF571,268.18424894567045
