target,imp
ACTA2,322.4230453889733
ACTG2,244.49319512830044
ACTR3B,245.3980662433935
ADGRL4,229.08258693035856
AGR2,206.21073077785735
AHR,277.9103784604079
AIF1,264.0050720770937
AKT1,218.83647523078062
ALDH1A3,205.31758335004915
ANLN,188.90121021564784
AP1M2,233.77391727656828
APOC1,638.7886203097576
APOE,301.55289083411554
AR,320.6573180337083
AURKA,218.81590683401527
AZGP1,208.64246323520928
B2M,213.42311459515335
BAG1,256.87437655133357
BANK1,241.18954926858743
BCL2,257.3794536609852
BGN,232.76076269466455
BICC1,280.38490215799214
BIRC5,226.10734786953188
BLVRA,237.18473007620412
BRAF,276.8369115513118
C1QA,263.34158158317047
C1QB,243.5437432292394
CALCRL,260.1339018051275
CAPN13,214.22715720811698
CCL2,268.2726884744473
CCL3,243.06203882324735
CCL4,268.88531789079315
CCL5,263.9721772984701
CCNB1,220.8947213618445
CCND1,189.82793902897876
CCNE1,233.16571408033596
CCNE2,344.95673329708376
CD14,285.446822497068
CD163,254.05130442812654
CD19,276.8476655882004
CD2,268.2115084130929
CD24,158.0304344359259
CD274,389.7959343129529
CD34,272.256547014637
CD36,259.0262516086987
CD38,245.9365045386867
CD3D,259.5570762593085
CD3E,276.64385128567875
CD3G,249.28008477370952
CD4,248.7400580399095
CD40,304.0368601811479
CD40LG,274.8455720438027
CD44,289.87351459127797
CD5,233.40339077365348
CD63,228.76655367206126
CD68,250.8625405478874
CD69,361.47354863616636
CD7,238.40118783731086
CD74,253.9645891740133
CD79A,265.2854038295857
CD79B,236.819768793898
CD8A,228.94344467099359
CD9,247.32270359273815
CD96,288.5738986965463
CDC20,231.92888880471335
CDC6,222.33201153964342
CDH1,160.22513543142057
CDH11,309.6145334143949
CDH3,255.7138900343985
CDK4,216.78105662380437
CDK6,233.67182696721727
CDK7,237.75022665846964
CDKN2A,241.39317746975567
CEACAM1,349.46076368410735
CENPF,190.75026495039543
CEP55,245.19222846878858
CLDN4,314.17487304802404
CLU,429.18243582711074
COBL,237.31327254221344
COL1A1,241.96825391466865
COL1A2,216.58676297649657
COL3A1,239.46821245317915
COL4A1,221.92543862504067
COL4A2,262.73786570367866
COL4A5,258.96961049932725
CR2,240.20289676535594
CRABP2,280.55899845479377
CSRP2,300.5425954694149
CST3,270.6701774835234
CSTB,235.50403562457362
CTCF,174.74073622738513
CTLA4,259.6607535734404
CTSL,251.46685384441196
CXCR5,266.83829384121907
CXXC5,231.59671242821076
DCN,218.97789926464964
DERL3,256.65933728866156
EFNA5,276.45391491330327
EGFR,229.5934561019734
EIF3E,250.46513039258224
ELF5,225.08858909013856
EPCAM,152.12109694622077
ERBB2,171.93432280807374
