target,imp
ACTA2,233.71668009464207
ACTG2,188.0543662196674
ACTR3B,248.84480173053387
ADGRL4,238.58007955288716
AGR2,185.4870052651659
AHR,246.32320435319872
AIF1,235.12816988678102
ALDH1A3,267.8759369523525
ANLN,231.2040636167992
AP1M2,224.09874175755155
APOC1,195.5896883566859
APOE,216.4081610816516
AR,226.99474108197018
AURKA,179.66393087746985
AZGP1,161.5416443673406
B2M,161.83725999708378
BAG1,174.8227773996224
BANK1,221.58674587235083
BCL2,238.75376613652458
BGN,195.76425779657467
BICC1,214.73731785490708
BIRC5,188.30396554536298
BLVRA,207.3107228415126
BRAF,255.3140973307925
C1QA,190.12692510798786
C1QB,167.42747285505303
CALCRL,219.52549745799723
CAPN13,204.40933642405227
CCL2,255.63013174253814
CCL3,175.56932593553097
CCL4,209.39401129773006
CCL5,227.44915559888864
CCNB1,201.5700396131901
CCND1,133.13701475178408
CCNE1,192.9504195420356
CCNE2,226.78468158964918
CD14,218.10991084861573
CD163,213.6892172847839
CD19,227.52133363319757
CD2,216.73665892037116
CD24,142.69242952563243
CD274,224.35153801953885
CD34,219.9804337993696
CD36,261.3708025424102
CD38,208.70306001596188
CD3D,233.21003919310715
CD3E,216.563411714645
CD3G,204.52853010101194
CD4,257.2949609404679
CD40,234.5841565026939
CD40LG,245.7135923341088
CD44,210.73297974874797
CD5,223.9150609935319
CD63,163.45901276975806
CD68,222.988935640316
CD69,222.41972201917048
CD7,241.4960133394152
CD74,147.9776188552152
CD79A,252.20213984825156
CD79B,212.0010732350737
CD8A,233.92239010097182
CD9,235.86493933127306
CD96,197.51223241574465
CDC20,174.0617484879727
CDC6,217.65664715963604
CDH1,145.411605470215
CDH11,203.64406240298845
CDH3,237.45575139224786
CDK4,199.4230354882651
CDK6,222.28768639502243
CDK7,212.41647282023706
CDKN2A,202.15320349208088
CEACAM1,169.06934753225153
CENPF,215.18962960363677
CEP55,201.92611505687836
CLDN4,218.1039930086677
CLU,223.9407668012844
COBL,174.0003596847993
COL1A1,230.35968012922015
COL1A2,214.8868331033813
COL3A1,231.72751533503288
COL4A1,194.86762151566728
COL4A2,195.85982505253006
COL4A5,278.5313889098888
CR2,222.29333746269455
CRABP2,167.10296663622142
CSRP2,195.67531317864817
CST3,179.95655415678937
CSTB,238.9620631071228
CTCF,180.7222955395776
CTLA4,237.45418426459622
CTSL,247.8658506085238
CXCR5,235.65917912612468
CXXC5,169.47266818494236
DCN,199.5306730241559
DERL3,254.86127080463925
EFNA5,194.17749304084242
EGFR,268.5772919766665
EIF3E,197.70496588205305
ELF5,213.2024677685696
EPCAM,117.78648129827981
ERBB2,126.49397079119352
ERBB3,192.96833768841807
ERBB4,220.2183516087007
ESR1,229.32236778923274
FABP7,218.2875392758968
FAP,227.6765354855409
FASN,146.39782666961977
FAT1,223.75779286139186
FCGR3A,251.57158629249153
FCN1,222.8706860314736
FCRL5,217.80415956859463
FGFR1,250.817605038151
FGFR2,253.20096146242136
FGFR4,246.65083566896192
FN1,241.94777018170916
FOS,228.22429654721887
FOXA1,136.94984446597417
FOXC1,276.7197790246266
FOXP3,186.73402424293258
FXYD3,184.63653422820676
GATA3,181.39455863798798
GNG11,285.05636442032386
GNLY,211.73369349386718
GPNMB,197.08824111436076
GPR160,210.43292213650315
GRB7,177.5144913763331
GSN,188.38741748974016
GZMB,225.61607217860924
HIF1A,182.02748438395065
HLA.A,172.58535723978105
HLA.B,168.84841994161118
HLA.C,192.98751720523276
HLA.DPA1,191.1306323184395
HLA.DRA,161.32264248284375
HLA.DRB1,172.76217049267197
HLA.DRB5,221.29269009874162
HLA.E,181.71981472307573
HSPB1,155.3651366533179
HSPG2,185.5795211240507
ICAM1,267.9962479619141
ICOS,189.4872261788621
IFITM3,235.66573336530368
IGF1R,215.43397194429627
IGFBP5,197.9464295929989
IL2RA,207.64782717588776
IL32,220.52825939774374
IL3RA,281.37054527116976
IL7R,177.09737278437711
ISG15,213.8561584921606
ISG20,224.74283933612804
ITGA6,218.4500835712054
ITGAX,210.24771227481634
JUN,132.34464630014423
JUNB,192.10936361925894
KIF23,185.68869285160403
KIT,217.90267831804235
KRAS,205.70400558313796
KRT10,208.38018461204797
KRT14,224.25803339825885
KRT15,223.10723562581106
KRT17,233.13033214154362
KRT18,124.22367647995779
KRT19,142.08834492343848
KRT5,220.78825734909387
KRT7,156.30111831448568
KRT8,92.53440893743203
LAG3,283.31301216920247
LAMA1,213.81392987030605
LAMC1,222.84604541208626
LDB2,206.76699942544292
LGALS1,204.9803605943132
LGALS2,213.40202514362238
LGMN,177.98278870212656
LILRB1,213.1845435216118
LRP2,262.24640900223864
LST1,231.0912272266399
LTF,269.6566140291362
LUM,209.63697305352463
LYPD6B,232.20720733168397
LYZ,196.07412496257194
MAPK13,176.99246350035966
MAPK3,286.0225125908769
MDM2,198.93552066387798
MELK,154.90964727319113
MIA,315.39739039957027
MKI67,214.7374819885772
MLPH,216.71628329970264
MMP11,200.05287572268676
MMP12,251.51355265576723
MMP9,210.1064260644813
MS4A1,262.1744792816179
MSR1,185.92046106768942
MT2A,228.0526204200241
MUC1,173.2626615641098
MYB,228.94228721465385
MYBL2,170.13699967271202
MYC,227.3406696122334
MYL6,144.60607837922333
MYL9,213.46949303814324
MYLK,238.24168081681373
MYO10,229.1845280123705
MYO5B,239.02092654171895
MZB1,217.92113599100176
"NAT1",230.02031492954458
NCAM1,222.9848958359676
NDC80,169.02676761291204
NDRG2,220.53086374630587
NF1,213.43583295578728
NFKBIA,208.33982381881037
NKG7,226.81964841936912
NOTCH1,168.0239886841077
NR3C1,197.12264962933153
NUF2,212.07852762287555
OBP2B,212.91279990093696
ORC6,201.79157430839675
PABPC1,116.78429344104573
PBK,254.65740825100605
PDCD1,185.22799494525796
PDPN,208.16801339998062
PDZK1IP1,242.7581610489375
PECAM1,218.89657866046312
PGR,212.96793266640304
PHGDH,160.5849672572221
PI3,219.5284405625315
PIK3CA,217.55363724356002
PLEK,223.65438482636887
PLVAP,224.76729210085986
POU2AF1,231.39512482828104
PRLR,195.64962378543518
PTEN,204.14849296836795
PTPRB,271.5190029913962
PTPRC,202.40742491999623
PTTG1,207.77235453205935
RAMP2,273.69536493141516
RB1,218.44742773859528
RPL13,192.10528923079437
RPL18,261.19795130573095
RPSA,162.2625241118542
RRM2,264.2229890264303
S100A14,214.5969860034972
S100A4,248.82308227803918
S100A8,267.84406694947774
S100A9,274.0724062850731
SDC1,145.1367863838095
SFRP1,260.8256602681979
SIAH2,145.253310056649
SKAP1,194.14419134531067
SLC2A1,201.7968267847617
SLC39A6,231.71383689716654
SLPI,163.0933718865183
SNAI2,222.21050163163588
SOX10,242.26015830771294
SOX18,254.08613854958202
SOX4,182.15898437736388
SPDEF,153.2285255104309
SPP1,213.12442628629938
STAT5A,230.75154813935217
STMN1,177.23037088602888
SULF1,264.5481836082863
TAGLN,196.90529170958897
TBX21,242.4061363800087
TCF4,234.92409341100804
TCL1A,176.54449110714563
TFEC,203.8674059870934
TFF1,271.8202835335831
TFF2,184.12055519542122
TFF3,268.92352972911954
TFRC,175.78602559067258
THEMIS,251.7953200710517
THY1,257.5744107098996
TIMP1,234.7843179673433
TMEM45B,195.11494942595073
TMSB10,145.45735802786515
TP53,168.93523498289431
TPM2,213.14741618870568
TRAC,168.17390516417905
TRDC,286.07091265187694
TSPAN1,162.94368794356566
TTC6,160.76889596170727
TTYH1,229.8638615998352
TYMS,194.61706492346966
UBE2C,218.65616091159947
UBE2T,181.6414233018391
VIM,168.76572238684574
VSIR,211.9266253040409
XBP1,155.26010956719622
XCL1,258.91931792824585
ZEB1,207.10537978441545
ZNF571,246.05314494252897
