target,imp
ACTA2,46.84719152911034
ACTG2,24.588776820276152
ACTR3B,51.27536058483299
ADGRL4,13.617227704834617
AGR2,117.93431117116275
AHR,51.035077917104736
AIF1,34.097398513627994
AKT1,70.37610364714178
ALDH1A3,44.51271971637275
ANLN,64.31151518510183
AP1M2,87.24169584351144
APOC1,146.04515840064727
APOE,97.06733474521435
AR,112.14693484209698
AURKA,81.84861822181797
AZGP1,167.29302960578968
B2M,240.06395486530602
BAG1,140.15603754623373
BANK1,26.799052480231456
BCL2,63.907302269187724
BGN,77.02745449101691
BICC1,31.74389375958327
BIRC5,95.54160548957054
BLVRA,58.98528001326807
BRAF,69.65356075574022
C1QA,65.25288659413386
C1QB,52.13348273965309
CALCRL,29.275455237702612
CAPN13,78.7093338093683
CCL2,27.670958763142654
CCL3,102.35180684785416
CCL4,45.76450738376973
CCL5,47.52719063857629
CCNB1,70.80772163081043
CCND1,140.08902114365318
CCNE1,51.705524951527615
CCNE2,20.864944534826353
CD14,48.86903896001452
CD163,67.32496724528846
CD19,38.38221369763463
CD2,52.83918200665708
CD24,171.41108691546808
CD274,3.222076745510846
CD34,60.49432453994977
CD36,59.865607921006855
CD38,13.170804842392736
CD3D,49.39353949558439
CD3E,42.78765348842143
CD3G,72.64449800250553
CD4,68.71606836384552
CD40,54.35947787655882
CD40LG,17.22113801306596
CD44,67.45109185864301
CD5,66.34362282857695
CD63,110.00956878338211
CD68,30.420674816525125
CD69,29.50718434814744
CD7,33.32248293082879
CD74,131.57824069533422
CD79A,23.356077246169416
CD79B,61.58022287943839
CD8A,29.971646738845017
CD9,90.12059235891923
CD96,44.4233214437709
CDC20,59.64548452187432
CDC6,68.34424563853791
CDH1,146.27845301703508
CDH11,23.693953612917586
CDH3,35.36149040981774
CDK4,102.99126608235609
CDK6,50.829562985286756
CDK7,58.81981294534954
CDKN2A,38.59648830994824
CEACAM1,91.70406369316554
CENPF,76.67036088399138
CEP55,84.69828521142249
CLDN4,29.705835118765762
CLU,88.17942557001933
COBL,94.2966372290051
COL1A1,61.01959646959511
COL1A2,71.40106356347141
COL3A1,81.85781460316292
COL4A1,56.97886425950294
COL4A2,63.53010169945591
COL4A5,52.657320483410466
CR2,49.38454547646064
CRABP2,89.24036565369215
CSRP2,42.634288293005305
CST3,22.256844588626805
CSTB,66.8642928906605
CTCF,182.30772022071113
CTLA4,53.33945941552409
CTSL,93.56415867679301
CXCR5,59.591875549696354
CXXC5,154.7453327292748
DCN,28.170607315475856
DERL3,65.58975121043972
EFNA5,70.5925669104388
EGFR,51.88719413660172
EIF3E,90.35444574206649
ELF5,47.36859829100426
EPCAM,174.01199640502958
ERBB2,169.09179767926213
ERBB3,129.8941539325614
ERBB4,60.80594699413932
ESR1,40.00557984071127
FABP7,65.89940741697966
FAP,16.702202665712527
FASN,177.4191970131282
FAT1,40.411597958434186
FCGR3A,57.567768189656505
FCN1,33.59207279760249
FCRL5,42.253505854003095
FGFR1,37.473737601714035
FGFR2,142.5794254219374
FN1,87.42459405101577
FOS,89.50193607304475
FOXA1,162.93945540996359
FOXC1,40.42064715345625
FOXP3,29.682560046535038
FXYD3,101.84121082541208
GATA3,154.37028596502972
GNG11,49.028731592094545
GNLY,24.369380518373553
GPNMB,42.933547562557735
GPR160,97.40775683717729
GRB7,103.16642431448535
GSN,53.342226934702495
GZMB,40.75352496684237
HIF1A,166.8513322511536
HLA.A,42.17710156022268
HLA.B,154.14483305079
HLA.C,111.11713260665209
HLA.DPA1,57.93262115151937
HLA.DRA,132.5653373972128
HLA.DRB1,63.21406097276436
HLA.DRB5,59.83592712727528
HLA.E,167.384590725515
HSPB1,151.25422045995265
HSPG2,58.49561301520018
ICAM1,92.05388690736419
ICOS,74.9005388237663
IFITM3,51.377528291110224
IGF1R,89.97684143653403
IGFBP5,80.12089370965064
IL2RA,26.09117135098308
IL32,97.31838147668095
IL3RA,11.4217974022389
IL7R,37.28293948357245
ISG15,67.18553541155433
ISG20,53.661466084850815
ITGA6,81.11761280023693
ITGAX,57.84730839022467
JUN,152.03741717450282
JUNB,124.68541381363235
KIF23,51.55780171221939
KIT,9.33907736781404
KRAS,66.40315859057148
KRT10,6.673797108150902
KRT14,9.703320606037012
KRT15,57.03531408344839
KRT17,13.581887403594076
KRT18,166.96872921545994
KRT19,183.85709813495902
KRT5,68.75438630896336
KRT7,187.82744939971292
KRT8,232.55087575764202
LAG3,31.471253033192966
LAMA1,21.124560824176275
LAMC1,96.62889812991287
LDB2,77.64612612127686
LGALS1,116.59684575212296
LGALS2,79.22897484344679
LGMN,95.61555810445353
LILRB1,52.51516050736641
LRP2,33.244951901071744
LST1,17.46051126938604
LTF,39.28811393820556
LUM,49.93811578746559
LYPD6B,40.39977375496353
LYZ,59.57550427384517
MAPK13,104.14842795436459
MAPK3,50.17962141270339
MDM2,76.07497957865988
MELK,75.96444300022081
MIA,53.4692434026896
MKI67,39.64683171154039
MLPH,157.89358782482995
MMP11,29.9717427712245
MMP12,19.821166788951338
MMP9,3.7051510500767826
MS4A1,23.751263479227482
MSR1,39.81223219842923
MT2A,59.087377715885786
MUC1,101.90659268706825
MYB,44.388722202386944
MYBL2,89.99953455884615
MYC,81.41036734021446
MYL6,203.61947286475817
MYL9,53.3810335920019
MYLK,79.34477560768006
MYO10,59.77557276381301
MYO5B,96.99015550010071
MZB1,47.285907627485486
"NAT1",37.134865657411325
NCAM1,66.08445516548086
NDC80,76.26969355036708
NDRG2,156.98157727551268
NF1,82.76076535012669
NFKBIA,82.1044913853818
NKG7,41.56766278717825
NOTCH1,62.13215585045575
NR3C1,73.08514016593188
NUF2,30.614185878054656
OBP2B,29.43748565310103
ORC6,64.13910471848278
PABPC1,212.09642961084242
PBK,57.362423119684316
PDCD1,27.63401639049324
PDPN,9.361369199863653
PDZK1IP1,40.20700600789658
PECAM1,42.56688439175595
PGR,10.959438571832745
PHGDH,135.95681427909358
PI3,31.848866045358804
PIK3CA,77.88352042528068
PLEK,58.554029027081555
PLVAP,69.3818511411319
POU2AF1,23.4851922425775
PRLR,83.95502684115387
PTEN,93.21990659435468
PTPRB,48.47537520773692
PTPRC,30.54231087301244
PTTG1,44.84526555139071
RAMP2,28.661700418680766
RB1,40.140750146833156
RPL13,111.69368556814338
RPL18,69.23401571800181
RPSA,126.46394834101486
RRM2,33.45322830135085
S100A14,72.20494464653349
S100A4,53.51033956420834
S100A8,19.646279509934033
S100A9,41.661210450844486
SDC1,115.1565066431388
SFRP1,7.64613368799482
SIAH2,112.62864941572283
SKAP1,44.80537792625929
SLC2A1,40.177813834509834
SLC39A6,76.49520687879381
SLPI,74.97974946030236
SNAI2,27.351164009663922
SOX10,33.83465329328244
SOX18,24.86112563018536
SOX4,116.16015961389203
SPDEF,141.74487760552816
SPP1,60.97040231178413
STAT5A,40.210522285897206
STMN1,145.4469720626878
