target,imp
ACTA2,155.21088866320852
ACTG2,171.1619205290543
ACTR3B,161.28224265985006
ADGRL4,204.5733506326269
AGR2,133.22408296756186
AHR,209.23854794126612
AIF1,154.41009305229534
AKT1,164.99500712029646
ALDH1A3,159.99299285975022
ANLN,125.08539395334428
AP1M2,217.61050687108408
APOC1,157.75223783713645
APOE,170.73820918185723
AR,139.9492296347109
AURKA,108.49847450203517
AZGP1,93.2797728326142
B2M,112.32000139035496
BAG1,122.05738185814492
BANK1,194.4920844651464
BCL2,142.5076593840139
BGN,143.28233229439536
BICC1,190.30517489231661
BIRC5,174.90958378141727
BLVRA,197.45932636890154
BRAF,249.2509100697558
C1QA,162.4045300890656
C1QB,141.81717292304276
CALCRL,174.27466501779062
CAPN13,165.081824250522
CCL2,192.55543548471053
CCL3,167.99079014379222
CCL4,205.24673006508758
CCL5,159.6116438221473
CCNB1,162.15911570415764
CCND1,102.18962254726483
CCNE1,134.3722741772803
CCNE2,208.22120848583566
CD14,194.35183765390323
CD163,204.05983208038037
CD19,175.85274264523326
CD2,138.98645315398392
CD24,103.38809573163215
CD274,186.64499533068664
CD34,169.20826389172103
CD36,197.38606897870548
CD38,173.82858556145996
CD3D,155.58905498295968
CD3E,139.82972565435915
CD3G,170.39847791459414
CD4,169.78877444094255
CD40,147.79674205877618
CD40LG,167.49631286371468
CD44,196.99075698201628
CD5,168.0955797564442
CD63,125.06006108694984
CD68,141.57350162784437
CD69,136.4677673184219
CD7,157.33616024891873
CD74,144.85730633800756
CD79A,205.95078817147208
CD79B,166.2834185368511
CD8A,165.98808678459145
CD9,162.95075480893337
CD96,142.72062996620915
CDC20,137.45020588895375
CDC6,166.9649023391665
CDH1,85.31528319618424
CDH11,182.93447028094192
CDH3,203.32489950492499
CDK4,157.78016464898445
CDK6,193.9980236217745
CDKN2A,158.9925879663316
CEACAM1,158.21790888603084
CENPF,134.0810921645196
CEP55,145.02185147682243
CLDN4,171.6315363168502
CLU,219.4199288618685
COBL,150.92237813513023
COL1A1,175.00323916492917
COL1A2,149.0364980134548
COL3A1,167.32156422043653
COL4A1,183.30459622095267
COL4A2,152.42667129255372
COL4A5,128.76524726138615
CR2,161.0614367722501
CRABP2,178.03432360991715
CSRP2,167.80402662409858
CST3,149.88113644584186
CSTB,153.43819099673644
CTCF,82.52355392106732
CTLA4,173.813840140907
CTSL,169.37365995369169
CXCR5,136.96919089675993
CXXC5,150.64128889005372
DCN,196.45863278101154
DERL3,198.91762479046076
EFNA5,252.74004240590364
EGFR,194.27265249525408
EIF3E,173.72323343551906
ELF5,186.06917509208685
EPCAM,98.58578699063035
ERBB2,97.93964472353491
ERBB3,137.28027639001652
ERBB4,166.06557016187875
ESR1,227.40758438475018
FABP7,218.81423871031254
FAP,185.40213760487694
FASN,110.88658592597969
FAT1,204.30381861437385
FCGR3A,189.07955184993162
FCN1,160.18887341810367
FCRL5,207.8957216307472
FGFR1,192.25621948981407
FGFR2,162.12505469438287
FGFR4,156.33017341966917
FN1,187.4309103104029
FOS,172.78713967179877
FOXA1,101.89454425782515
FOXC1,173.22351528577926
FOXP3,166.79462693398068
FXYD3,109.1882613930773
GATA3,140.02814017091328
GNG11,247.1139537551181
GNLY,164.97427306404015
GPNMB,196.24943368259702
GPR160,164.6557374713035
GRB7,117.67332962558741
GSN,185.57573575676045
GZMB,179.39593094543517
HIF1A,131.6752643239817
HLA.A,130.817984035269
HLA.B,98.48068193966759
HLA.C,189.25995977245046
HLA.DPA1,141.54357473838252
HLA.DRA,92.83576189948148
HLA.DRB1,156.15036333439843
HLA.DRB5,156.3419935788373
HLA.E,127.73898166310259
HSPB1,139.99954644752862
HSPG2,177.5128201177019
ICAM1,166.548752594902
ICOS,156.05155448213634
IFITM3,154.5552191663996
IGF1R,246.6803696183881
IGFBP5,190.98787664323515
IL2RA,206.52627887757103
IL32,179.14386335991313
IL3RA,172.50427185206058
IL7R,159.92900213038646
ISG15,173.52889191981077
ISG20,143.86718667263696
ITGA6,157.28567501348644
ITGAX,137.18878441870686
JUN,101.19900739823225
JUNB,114.79468696377828
KIF23,131.77966241395418
KIT,213.82037290246575
KRAS,164.5602377705117
KRT10,166.72988992228574
KRT14,175.93750518206625
KRT15,179.5466518748383
KRT17,200.46848848882416
KRT18,99.2832544467372
KRT19,102.35500648692627
KRT5,187.96505452473477
KRT7,95.03649470255694
KRT8,111.75451522758237
LAG3,174.17584110359763
LAMA1,211.3902166329349
LAMC1,177.57043473387566
LDB2,150.68252891086198
LGALS1,139.37045320155113
LGALS2,166.48253946498465
LGMN,118.81299246183447
LILRB1,159.23488454056823
LRP2,157.5601882503469
LST1,196.91867200584818
LTF,211.69442891906314
LUM,138.86347817845706
LYPD6B,231.51687234526318
LYZ,139.7967984038173
MAPK13,122.40442220327336
MAPK3,178.2923633243286
MDM2,150.82805147307366
MELK,126.18963464298949
MIA,176.54143795629807
MKI67,150.95890692890225
MLPH,117.49195113988709
MMP11,149.83852522068634
MMP12,191.1723277842426
MMP9,171.22155892566047
MS4A1,161.29475056524484
MSR1,148.12756648901737
MT2A,152.47832014938035
MUC1,125.46826439782797
MYB,166.80865017802955
MYBL2,135.66235360461945
MYC,190.262121614635
MYL6,104.35084599373108
MYL9,176.84998992736794
MYLK,149.94176370467548
MYO10,213.68336707611653
MYO5B,158.01274932627686
MZB1,129.7680196558839
"NAT1",206.5844266349592
NCAM1,179.37794217800695
NDC80,133.6296197495975
NDRG2,174.17702962872053
NF1,209.51330458173717
NFKBIA,159.0775415326988
NKG7,150.2078016574361
NOTCH1,125.0996045973321
NR3C1,179.0211864925077
NUF2,163.3032501657068
OBP2B,146.0304092377009
ORC6,151.9994071252544
PABPC1,81.6725059047479
PBK,119.48963162943261
PDCD1,171.72117291428677
PDPN,183.44272040026067
PDZK1IP1,176.32483319617447
PECAM1,149.32695655355147
PGR,166.35468530680907
PHGDH,125.50469352369628
PI3,194.9820493454966
PIK3CA,216.07729778467794
PLEK,143.46525913743483
PLVAP,137.87465421821057
POU2AF1,168.65744636868806
PRLR,139.3265213534607
PTEN,136.81273059598226
PTPRB,204.52787702748134
PTPRC,131.2337846750172
PTTG1,142.6423921381755
RAMP2,156.4943092646197
RB1,189.90765383131017
RPL13,124.06488258715626
RPL18,175.23463597231833
RPSA,128.90184756965795
RRM2,129.17102564614797
S100A14,163.11513592561235
S100A4,183.93956585734202
S100A8,203.24920121984425
S100A9,145.2271834518393
SDC1,125.29886845322011
SFRP1,167.5033472204475
SIAH2,130.80729683662972
SKAP1,173.2355319676066
SLC2A1,179.22573853756165
SLC39A6,130.4771549565235
SLPI,155.18189901460838
SNAI2,161.57374157721122
SOX10,156.49855313929208
SOX18,210.50533991984105
SOX4,124.23238453038616
SPDEF,122.99849521826629
SPP1,158.6341231580194
STAT5A,181.62484462799307
STMN1,141.93237867473744
SULF1,154.13401776411126
TAGLN,135.93009369950013
TBX21,156.09097364766572
TCF4,207.30313065808056
TCL1A,181.50134170638881
TFEC,181.541222111484
TFF1,186.02655439236977
TFF2,159.21790533456297
TFF3,214.13827829844854
TFRC,124.63913511856879
THEMIS,167.79399297228272
THY1,176.7303218200532
TIMP1,168.6814634910558
TMEM45B,154.35440844115413
TMSB10,109.29863039666283
TP53,135.87795797294567
TPM2,190.04800559414815
TRAC,152.47125305284902
TRDC,175.12883671997236
TSPAN1,110.68353068655826
TTC6,121.45508181744681
TTYH1,174.90648848130496
TYMS,145.2062453186098
UBE2C,153.73532648550835
UBE2T,118.55194982941674
VIM,142.21498131971484
VSIR,174.78510329294048
XBP1,90.99479571916136
XCL1,209.72477950601737
ZEB1,134.98264640338488
ZNF571,208.29135696065364
