target,imp
ACTA2,288.50281428830493
ACTG2,226.5269422280808
ACTR3B,306.2663549005542
ADGRL4,265.8797250539589
AGR2,219.24414914549686
AHR,630.5220575715006
AIF1,263.06913123645626
AKT1,283.9523614271795
ALDH1A3,315.47794618259877
ANLN,201.13657514701129
AP1M2,234.63673862762826
APOC1,490.48720609396986
APOE,235.43828308611407
AR,285.6095803514388
AURKA,200.4969521185974
AZGP1,205.2708386481581
B2M,238.54271277436953
BAG1,252.3851332287844
BANK1,308.12902866473297
BCL2,279.1579829369406
BGN,259.43019756180144
BICC1,288.3336743633189
BIRC5,263.3338315874295
BLVRA,246.61983593401618
BRAF,284.8683807191069
C1QA,231.0888322291023
C1QB,257.14058494992094
CALCRL,265.4788731954556
CAPN13,450.89461658107444
CCL2,309.48613653014945
CCL3,249.8132321930889
CCL4,291.2812863117365
CCL5,324.6054762635002
CCNB1,243.6082266233702
CCND1,208.9749366406472
CCNE1,236.92647826436988
CCNE2,319.07548102405394
CD14,244.67622505328833
CD163,268.56387783997974
CD19,283.30778141824237
CD2,398.5752422837901
CD24,258.6586600498715
CD274,252.50245569149382
CD34,242.43177296304077
CD36,289.9635913782958
CD38,248.22721753357112
CD3D,330.3357135797315
CD3E,373.1409698347038
CD3G,313.5461337743163
CD4,267.90517047121836
CD40,223.63844375362078
CD40LG,300.03022373169466
CD44,243.73534413773646
CD5,210.78410440975455
CD63,217.16661599075888
CD68,234.92102886297496
CD69,269.7639061462385
CD7,283.295421053371
CD74,302.0581387439718
CD79A,279.7501875036465
CD79B,241.76642700860342
CD8A,257.53852161546877
CD9,287.05138829866314
CD96,262.05659219398495
CDC20,260.7647813921409
CDC6,224.07365877565752
CDH1,151.02616261010007
CDH11,306.54454583313446
CDH3,235.33730465636125
CDK4,255.9907362755999
CDK6,316.1141109839533
CDK7,265.67534794574846
CDKN2A,285.2375977416348
CEACAM1,230.7012574229949
CENPF,216.5082639045721
CEP55,186.25915720043122
CLDN4,249.63644424587528
CLU,343.16520681143726
COBL,247.89560521698942
COL1A1,253.6689768870334
COL1A2,270.32449212319443
COL3A1,273.913046208163
COL4A1,243.42555229525226
COL4A2,200.9701651502852
COL4A5,245.3939271159885
CR2,290.8412969956749
CRABP2,226.03791426223472
CSRP2,261.6709691519369
CST3,258.8459360961092
CSTB,249.1558541478558
CTCF,198.49565742609602
CTLA4,337.86813266999144
CTSL,265.1263373606882
CXCR5,367.44637188843546
CXXC5,257.543942833445
DCN,252.29778436799825
DERL3,303.69151436631347
EFNA5,415.5773008757144
EGFR,307.5576402394121
EIF3E,225.8651300084614
ELF5,276.6541742374309
EPCAM,187.6067605896977
ERBB2,178.70586591988248
ERBB3,212.07761608050177
ERBB4,292.7972079387708
ESR1,296.39584237435554
FABP7,285.39532776810256
FAP,296.98886261629406
FASN,163.9869867243228
FAT1,343.31485278777177
FCGR3A,261.6463717091632
FCN1,389.92663278430837
FCRL5,246.07171023498555
FGFR1,249.3759121449969
FGFR2,311.66536518007257
FGFR4,255.77878193171804
FN1,293.1724638926569
FOS,240.12468753819724
FOXA1,206.90437975638295
FOXC1,308.90238446770456
FOXP3,285.665705864185
FXYD3,217.23784515528791
GATA3,350.29278287191323
GNG11,280.802433762653
GNLY,309.1611953838495
GPNMB,278.1075771054668
GPR160,303.30716226850075
GRB7,208.82016535333892
GSN,246.8043516277169
GZMB,296.2262561924274
HIF1A,394.7621108304392
HLA.A,267.9836826010221
HLA.B,223.0496023243253
HLA.C,238.687547714229
HLA.DPA1,265.6366399428958
HLA.DRA,207.68004429020652
HLA.DRB1,267.5619052386091
HLA.DRB5,242.7821124691834
HLA.E,246.17727825724617
HSPB1,228.31996962428624
HSPG2,276.14603584072904
ICAM1,294.98128932706635
ICOS,283.674545059833
IFITM3,341.2783239293552
IGF1R,267.9520934688251
IGFBP5,357.33619130099373
IL2RA,283.1736934663323
IL32,336.21461131619816
IL3RA,323.2349276650116
IL7R,279.2352197587123
ISG15,251.27706840156188
ISG20,241.45989882838242
ITGA6,231.30280101396616
ITGAX,210.11737868672822
JUN,186.92227984236783
JUNB,228.46980086296236
KIF23,259.3771377902924
KIT,251.605991567279
KRAS,460.69131321860345
KRT10,250.4956159268049
KRT14,274.3063804972518
KRT15,244.90329926471458
KRT17,277.8385884313705
KRT18,176.7800196057955
KRT19,196.58675301717903
KRT5,278.03904398065936
KRT7,186.68650183829865
KRT8,188.25416979005539
LAG3,322.3906239053439
LAMA1,252.2741224682546
LAMC1,265.12918322004333
LDB2,251.56678207119933
LGALS1,191.81654349613663
LGALS2,278.42712308794466
LGMN,194.96851811076155
LILRB1,201.84829144059756
LRP2,249.81998842055145
LST1,282.98439680923946
LTF,295.4561466252587
LUM,290.29087783896176
LYPD6B,264.46096359776965
LYZ,219.08644928148405
MAPK13,194.46081858971633
MAPK3,269.24672354878913
MDM2,298.87203080963644
MELK,212.68596107930264
MIA,207.19584578175622
MKI67,217.96806886560486
MLPH,229.62517998457824
MMP11,317.74637553352187
MMP12,245.07956137803663
MMP9,261.9046097377604
MS4A1,290.0512880339765
MSR1,342.19706815397944
MT2A,257.0665026249942
MUC1,221.0968794154612
MYB,270.3498064201765
MYBL2,188.24893793791043
MYC,233.88750885414555
MYL6,194.99599992504335
MYL9,291.8877113240288
MYLK,314.47928628441457
MYO10,283.58077504368265
MYO5B,298.4378100034484
MZB1,232.81342533646065
"NAT1",261.7919618297424
NCAM1,253.75841418973326
NDC80,253.44797245857615
NDRG2,269.2605179214387
NFKBIA,262.99935925840816
NKG7,290.40234603937535
NOTCH1,223.20832235104922
