target,imp
ACTA2,49.170967174163586
ACTG2,15.15064362747718
ACTR3B,74.09597323132303
ADGRL4,22.162773609262373
AGR2,99.39606743951836
AHR,92.56104438321022
AIF1,27.70299657424386
AKT1,94.06434849422335
ALDH1A3,74.4714874494753
ANLN,100.98870949494494
AP1M2,32.642233128630245
APOC1,82.50532740128182
APOE,70.89199495241101
AR,70.22091960169975
AURKA,102.3267200200216
AZGP1,161.57861924958334
B2M,170.01304753583193
BAG1,115.29176290301355
BANK1,61.87673161525101
BCL2,77.10523053387256
BGN,60.465931932060904
BICC1,37.68281436168012
BIRC5,51.969478921302986
BLVRA,82.12469389754537
BRAF,46.95717878521825
C1QA,38.43061669683916
C1QB,49.470947116125956
CALCRL,49.9666938788234
CAPN13,108.60462111513021
CCL2,19.53802134715465
CCL3,66.89422883802588
CCL4,22.295145860067432
CCL5,37.734307731909226
CCNB1,98.69808612928519
CCND1,104.70910330692203
CCNE1,67.49711351820869
CCNE2,40.07851700577811
CD14,32.837913275281316
CD163,78.14580265813933
CD19,25.26105850143978
CD2,24.531399891651468
CD24,160.96170212349043
CD274,13.12384724428596
CD34,78.12204691361666
CD36,46.64449489732309
CD38,36.65337721311679
CD3D,33.6447703846813
CD3E,34.83877098327795
CD3G,64.55127999657482
CD4,71.08490576180009
CD40,69.15247313002791
CD40LG,29.782625112974433
CD44,84.47304438208326
CD5,78.52440361679339
CD63,91.25842285463239
CD68,68.93990045277185
CD69,33.86095429493846
CD7,9.853149712944958
CD74,142.71889021154075
CD79A,60.516392433749296
CD79B,94.966285301562
CD8A,35.233883329527856
CD9,44.433078302915526
CD96,34.08375775471158
CDC20,61.52507901647953
CDC6,87.87950814351207
CDH1,146.4163082754395
CDH11,29.009439431179466
CDH3,53.42457728072546
CDK4,88.48580774939343
CDK6,32.49721856711425
CDK7,61.67917725594942
CDKN2A,100.9033708452274
CEACAM1,119.88063950882095
CENPF,104.12971278798919
CEP55,76.01881287575003
CLDN4,36.68492346358452
CLU,74.94316871930533
COBL,65.467879418133
COL1A1,46.43968631946768
COL1A2,68.01042243866235
COL3A1,52.61394965404136
COL4A1,91.06917700434366
COL4A2,81.46839328513954
COL4A5,64.10037340378538
CR2,17.580835319511593
CRABP2,76.24925108504713
CSRP2,22.716600284057904
CST3,63.41427565021393
CSTB,62.08395841857184
CTCF,166.05096736370356
CTLA4,18.59637606578383
CTSL,69.58040741730636
CXCR5,31.58804747108475
CXXC5,88.10939523409675
DCN,20.50069686777057
DERL3,48.748092685080394
EFNA5,64.56641201501353
EGFR,53.04722334181589
EIF3E,147.26418286090873
ELF5,20.30849064960611
EPCAM,168.10101607810523
ERBB2,167.8079219597008
ERBB3,129.67797419888063
ERBB4,78.09004860514466
ESR1,58.9740763193948
FABP7,44.06700870360403
FAP,41.657020554843065
FASN,159.89885337704789
FAT1,61.71414614386959
FCGR3A,80.44610600908521
FCN1,46.39087921350733
FCRL5,35.443549411511874
FGFR1,38.515087944231816
FGFR2,23.00450614664544
FGFR4,75.38621642338099
FN1,100.16581835699994
FOS,40.96987732503795
FOXA1,167.10756642243896
FOXC1,70.57153865809849
FOXP3,43.70370820514247
FXYD3,75.59862662436251
GATA3,66.07142870401714
GNG11,42.05912240759425
GNLY,22.354286267810217
GPNMB,64.67925852881433
GPR160,73.99252927673982
GRB7,105.47981998818511
GSN,55.356017956807
GZMB,15.882111257567487
HIF1A,156.7487090964409
HLA.A,72.30715661302864
HLA.B,158.49923024375684
HLA.C,74.8478399860699
HLA.DPA1,89.23669658298856
HLA.DRA,99.75313589936697
HLA.DRB1,37.30000892661185
HLA.DRB5,46.162195561411096
HLA.E,181.97726153901812
HSPB1,134.1066303553929
HSPG2,39.43100493445983
ICAM1,20.087265808782362
ICOS,45.96106593000327
IFITM3,53.11450603290956
IGF1R,94.9693642588313
IGFBP5,103.89326800578151
IL2RA,53.48481522225561
IL32,64.7415652610113
IL3RA,37.711702244199884
IL7R,13.462717601836722
ISG15,95.1666284377773
ISG20,76.94030659535127
ITGA6,94.68354863888676
ITGAX,65.8561894167653
JUN,167.6695325204097
JUNB,116.85298845098743
KIF23,67.71806703430293
KIT,46.30913246985102
KRAS,90.2139052274219
KRT10,19.86834051917603
KRT14,28.04350656804175
KRT15,59.63988272037832
KRT17,22.064916232642982
KRT18,171.67389449777536
KRT19,179.19345184665565
KRT5,35.53655901373927
KRT7,171.5262302115307
KRT8,204.92821043816377
LAG3,51.91969788602835
LAMA1,31.22630682691423
LAMC1,127.6463222762945
LDB2,84.95264275624119
LGALS1,103.35080570421556
LGALS2,20.378530558972294
LGMN,110.82256619154043
LILRB1,48.57855880952097
LRP2,31.924097732611198
LST1,30.956665751644092
LTF,26.8923797305752
LUM,50.060452588955904
LYPD6B,11.203992457107923
LYZ,89.5785797719695
MAPK13,112.59598039493356
MAPK3,31.72788013239239
MELK,60.16129055202319
MIA,12.414893803574644
MKI67,89.30590925475646
MLPH,91.84608031355162
MMP11,35.54155722038711
MMP12,65.98945074062252
MMP9,19.720348142613652
MS4A1,52.74687132343686
MSR1,82.59392559907072
MT2A,54.04752697687265
MUC1,138.33635370438412
MYB,38.59365650462263
MYBL2,69.27190655743229
MYC,105.98179505925748
MYL6,226.113594731568
MYL9,65.58915332306633
MYLK,77.95397321490496
MYO10,68.39545015705649
MYO5B,81.77740905345205
MZB1,50.61700953935968
"NAT1",60.93871738323667
NCAM1,35.36314775697926
NDC80,93.8861951606849
NDRG2,100.43675461714851
NF1,151.04245965658347
NFKBIA,81.45680024578624
NKG7,34.03394788467714
NOTCH1,67.11610709322086
NR3C1,78.67784520205916
NUF2,57.55456223819479
OBP2B,13.932327436103478
ORC6,86.5600972472166
PABPC1,204.49855287509078
PBK,74.83859229333814
PDCD1,18.129859894903873
PDPN,13.562605286842151
PDZK1IP1,32.894361410089665
PECAM1,40.86220061749713
PGR,38.36684215259183
PHGDH,62.63869993097649
PI3,15.77929653606888
PIK3CA,128.3023049941194
PLEK,42.06500490025317
PLVAP,72.9191814230824
POU2AF1,45.2684836626297
PRLR,45.90619235914865
PTEN,67.02558452404344
PTPRB,42.752095755106986
PTPRC,48.89634145834926
PTTG1,48.21529825932848
RAMP2,74.13542465383942
RB1,79.01282850856192
RPL13,87.45166130785402
RPL18,60.43987459681594
RPSA,136.6468732849493
RRM2,33.61290373981413
S100A14,73.43785421634017
S100A4,64.7022493054923
S100A8,15.027528954840442
S100A9,58.33729386460978
SDC1,148.89008485324138
SFRP1,31.296430164701647
SIAH2,94.49070071997225
SKAP1,49.256975283802284
SLC2A1,51.7437207621566
SLC39A6,118.21505477212776
SLPI,56.45254325818901
SNAI2,46.73827010688255
SOX10,17.467695248466896
SOX18,7.588456853940673
SOX4,111.61165201480163
SPDEF,117.75345764410412
SPP1,40.025912744471356
STAT5A,39.64270695502733
STMN1,107.98300245836215
SULF1,64.78332973238297
TAGLN,47.2430131551161
TBX21,31.050358829223605
TCF4,55.0821072096009
TCL1A,31.65141039661127
TFEC,40.80976606870751
TFF1,27.286441167674326
TFF2,15.857516605328867
TFF3,51.01131812864717
TFRC,99.86633250136023
THEMIS,22.12645423578754
THY1,63.80719641036413
TIMP1,62.75145903658176
TMEM45B,49.584091834007985
TMSB10,216.9540658992675
TP53,118.95266487237548
TPM2,52.40710307230185
TRAC,32.83125947864859
TRDC,18.302655307168266
TSPAN1,88.06837226558012
TTC6,125.31683911675034
TTYH1,42.6694385187052
TYMS,49.75963677863213
UBE2C,35.663706509496706
UBE2T,47.59263878668051
VIM,129.91046590702507
VSIR,40.63879565157248
XBP1,180.34856307269797
XCL1,16.193438505994685
ZEB1,85.10215230467449
ZNF571,72.30690522531712
