target,imp
ACTA2,213.06805308786596
ACTG2,45.489532757373574
ACTR3B,351.45533131269906
ADGRL4,110.83053319928102
AGR2,769.2223376693189
AHR,499.75048463337896
AIF1,135.3534437086236
AKT1,614.3745977689446
ALDH1A3,454.4007313838788
ANLN,393.43902417500607
AP1M2,267.6104371145077
APOC1,1008.710550014959
APOE,510.0903132311008
AR,222.69153831317678
AURKA,781.4908790366305
AZGP1,1261.68088022226
B2M,1648.7338987097455
BAG1,765.4262372768401
BANK1,173.4214058306371
BCL2,187.64170655402853
BGN,788.0942890773417
BICC1,119.7568369089167
BIRC5,102.68434936602594
BLVRA,366.9206638431092
BRAF,180.90332265737882
C1QA,317.39264930916147
C1QB,391.94490718661405
CALCRL,135.95566629659118
CAPN13,984.3814777173535
CCL2,102.94418235044144
CCL3,274.9662645025248
CCL4,149.97666584475041
CCL5,312.5711374510551
CCNB1,428.08104297952787
CCND1,1094.7948521927167
CCNE1,373.33257067990877
CCNE2,275.10672336464216
CD14,201.81183817245454
CD163,434.85940609602835
CD19,67.46671729962227
CD2,725.5905284555213
CD24,1640.4925596585892
CD274,51.090238378112154
CD34,321.23955421694956
CD36,171.25842772365726
CD38,135.18090068542907
CD3D,278.24891629418414
CD3E,492.1761694751544
CD3G,204.6757309226603
CD4,302.4648173119668
CD40,320.6935214620032
CD40LG,154.17850164158318
CD44,342.9308330494187
CD5,683.287239959134
CD63,945.0355764219147
CD68,218.74062444922546
CD69,171.25352446582235
CD7,112.31171213452937
CD74,1566.7735071647899
CD79A,130.34602494810756
CD79B,412.81270789255234
CD8A,125.19433686920253
CD9,384.35937303959895
CD96,471.6044064555032
CDC20,339.9939713116861
CDC6,491.09754184619493
CDH1,2207.267966369619
CDH11,78.93195888595555
CDH3,248.0758056438998
CDK4,634.033385965321
CDK6,130.58771043355205
CDK7,501.932372138478
CDKN2A,491.0187782991164
CEACAM1,682.794321206763
CENPF,549.262667866512
CEP55,407.0955670248808
CLDN4,196.1590163742889
CLU,255.35990995878225
COBL,544.3710670029877
COL1A1,645.1470101865864
COL1A2,824.7434061579485
COL3A1,803.7359792757079
COL4A1,1360.8691146606695
COL4A2,714.8231397705223
COL4A5,277.13259498985093
CR2,57.70099055773701
CRABP2,478.6290055636855
CSRP2,105.0722440422738
CST3,234.73426666881423
CSTB,345.2666050654625
CTCF,1606.845415895497
CTLA4,92.95004347367347
CTSL,597.706396535103
CXCR5,101.37533720766157
CXXC5,506.4002655664401
DCN,64.21479329328568
DERL3,191.88720097959646
EFNA5,460.9482159239147
EGFR,264.2277989504057
EIF3E,962.3103892381462
ELF5,133.92601127621754
EPCAM,1789.0441657390081
ERBB2,2732.3589098156067
ERBB3,1534.219856156446
ERBB4,451.1874379723543
ESR1,92.63712764639686
FABP7,162.44070301286155
FAP,98.00105808111618
FASN,2153.938300984823
FAT1,449.34756377525446
FCGR3A,540.6249504012779
FCN1,117.26255241144534
FCRL5,105.0442117366472
FGFR1,262.04587659198114
FGFR2,288.2784374720386
FGFR4,422.8950037555109
FN1,935.4921166607384
FOS,358.2952128814463
FOXA1,2220.2913419655806
FOXC1,348.8104821059273
FOXP3,195.2063527401589
FXYD3,1195.9614159118653
GATA3,534.3246181432838
GNG11,80.10647760093923
GNLY,139.79592418187207
GPNMB,395.02100415176443
GPR160,367.04820775493545
GRB7,1319.5702793270373
GSN,345.37360479480395
GZMB,215.82671924387077
HIF1A,1281.450444917387
HLA.A,516.5025884616837
HLA.B,1483.4743034734036
HLA.C,648.3112236540835
HLA.DPA1,382.69626134009036
HLA.DRA,917.7694561066829
HLA.DRB1,292.5979368178294
HLA.DRB5,165.45486308070588
HLA.E,1403.2479629753984
HSPB1,1160.4448283223624
HSPG2,297.2633341638087
ICAM1,307.46407688696127
ICOS,159.10901500856698
IFITM3,323.19689370417404
IGF1R,349.9975755808464
IGFBP5,672.1043203176033
IL2RA,238.15600151008138
IL32,597.6996310995604
IL3RA,69.20319392305578
IL7R,212.81151100190561
ISG15,740.8273918873613
ISG20,570.8645412547885
ITGA6,620.5202775630848
ITGAX,444.44864502023273
JUNB,1218.3427324537997
KIF23,502.1710481745303
KIT,107.82115872366623
KRAS,690.2328243224714
KRT10,50.64489858380459
KRT14,37.00748549520437
KRT15,253.14007794707607
KRT17,42.92125233084413
KRT18,1582.1070452026186
KRT19,2514.759498997888
KRT5,162.80552514409825
KRT7,2671.093249918031
KRT8,2747.906738302717
LAG3,199.56252644513756
LAMA1,65.41645637314828
LAMC1,545.7490694598345
LDB2,501.4288336525017
LGALS1,712.1657663555552
LGALS2,72.8049650669974
LGMN,926.6973812222866
LILRB1,277.39397874889306
LRP2,70.86308260943049
LST1,137.44171207714612
LTF,75.13276571466683
LUM,277.34729223468264
LYPD6B,119.38340479446548
LYZ,481.354482338204
MAPK13,783.7769312927531
MAPK3,232.79300858366915
MDM2,286.60253201887093
MELK,426.19371296290285
MIA,79.56870054975855
MKI67,467.6978813970583
