target,imp
ACTA2,274.78975700122675
ACTG2,58.94492632398926
ACTR3B,313.3476219757812
ADGRL4,73.90702396495512
AGR2,533.9500606644401
AHR,479.1985481379101
AIF1,96.25857353877656
AKT1,537.0234220812368
ALDH1A3,385.9431384174204
ANLN,501.42138209209537
AP1M2,224.5915600833298
APOC1,1608.0744360178162
APOE,423.98222427211846
AR,161.64519143260438
AURKA,563.403988284574
AZGP1,893.2547076763727
B2M,1053.699073700428
BAG1,537.1784515756817
BANK1,183.66775483065132
BCL2,256.28236344244635
BGN,380.2202317684337
BICC1,129.89130621398496
BIRC5,88.60601402695231
BLVRA,309.38653348862687
BRAF,203.78329215494276
C1QA,192.46230780959107
C1QB,256.09703950383573
CALCRL,131.00353891540612
CAPN13,901.6590796251046
CCL2,73.9303602860715
CCL3,178.18914311778224
CCL4,156.33663119008793
CCL5,200.1837126363958
CCNB1,365.3084547822046
CCND1,835.8724367517971
CCNE1,384.1651645357562
CCNE2,200.15394166976932
CD14,135.09881848469388
CD163,364.2235483504044
CD19,41.9988904846695
CD2,303.97127150571737
CD24,2106.572771245508
CD274,94.96322194133552
CD34,240.9216451959395
CD36,129.97065790283068
CD38,88.4593240326033
CD3D,177.79408705403475
CD3E,442.66193871629076
CD3G,198.93910506156146
CD4,214.93924624055364
CD40,248.50451252061728
CD40LG,109.34848518183955
CD44,298.59063823993534
CD5,516.0492308251853
CD63,741.17948001368
CD68,168.47305181154496
CD69,127.74046250007716
CD7,76.1835067961245
CD74,1881.6725123052947
CD79A,132.6583594043983
CD79B,368.15217466901726
CD8A,74.54984117923026
CD9,275.7023108508307
CD96,193.1247715774439
CDC20,300.1803700239199
CDC6,496.12889000463446
CDH1,975.332581505402
CDH11,117.10204241151729
CDH3,221.8091314986748
CDK4,549.630675400497
CDK6,131.2801341461067
CDK7,398.43365735925136
CDKN2A,375.2725714739109
CEACAM1,553.8718260487053
CENPF,511.50238145914614
CEP55,372.8454410319832
CLDN4,196.92456682178923
CLU,224.91897204893107
COBL,412.03516964156
COL1A1,336.37328473143555
COL1A2,360.73003639810736
COL3A1,318.9094590592882
COL4A1,441.91631505293566
COL4A2,398.6484123726278
COL4A5,245.19849245162442
CR2,76.30594524256608
CRABP2,484.88698059210185
CSRP2,107.80941542930945
CST3,146.84814004618465
CSTB,257.94354103635516
CTCF,946.5827830417726
CTLA4,63.4876265757344
CTSL,416.9685091453113
CXCR5,103.49276418926138
CXXC5,417.747191260122
DCN,137.71839913429312
DERL3,174.12923814482986
EFNA5,350.33490636813326
EGFR,144.19680473341356
EIF3E,673.706428131297
ELF5,96.23338280139814
EPCAM,1361.7995901804434
ERBB2,1222.3718000841518
ERBB3,917.7542472606626
ERBB4,551.3933564247611
ESR1,106.42234138125654
FABP7,193.6678131280447
FAP,169.24610544112113
FASN,1219.8356004874602
FAT1,429.9566512287539
FCGR3A,368.32579001269715
FCN1,108.6548275752551
FCRL5,83.62270668333362
FGFR1,245.54894987339375
FGFR2,154.4365309108339
FGFR4,316.5660794593307
FN1,602.7694656480955
FOS,201.9221433961887
FOXA1,1213.7125644011585
FOXC1,359.1804241483999
FOXP3,156.85329733706615
FXYD3,526.5874187014779
GATA3,578.3881830588812
GNG11,101.20259923588728
GNLY,93.876835230497
GPNMB,311.66627347629947
GPR160,609.6355618491314
GRB7,836.0147541699033
GSN,318.0619323245894
GZMB,85.38046390795296
HLA.A,342.29703532702354
HLA.B,1246.288903615552
HLA.C,462.0594415644506
HLA.DPA1,301.1306728175729
HLA.DRA,809.3856742315411
HLA.DRB1,192.6182934154636
HLA.DRB5,103.92837356753498
HLA.E,1196.3739783546373
HSPB1,849.2979623067731
HSPG2,236.903841321851
ICAM1,252.92445088159798
ICOS,119.24792780362164
IFITM3,266.38575386893115
IGF1R,351.6312362035878
IGFBP5,565.6891866806
IL2RA,215.62182573966598
IL32,571.5893712439168
