target,imp
ACTA2,45.557841320925206
ACTG2,15.525938524470934
ACTR3B,101.89946596018159
ADGRL4,8.21282991382347
AGR2,118.31924730151559
AHR,76.63466796813175
AIF1,39.84711679475213
AKT1,143.28739452871238
ALDH1A3,86.99498262907103
ANLN,109.01523508685906
AP1M2,55.43636575448188
APOC1,78.43277259345739
APOE,19.380711340732915
AR,18.661222131517814
AURKA,184.3282365070726
AZGP1,234.70893778815605
B2M,194.91547280677116
BAG1,61.19111302124884
BANK1,62.60039170849396
BCL2,25.11154678972808
BGN,31.997253032135458
BICC1,6.542331871397647
BIRC5,24.901726213465295
BLVRA,87.70387834145144
BRAF,53.66103084375475
C1QA,33.205888755578535
C1QB,38.10815637348544
CALCRL,11.636935808035956
CAPN13,152.537404744086
CCL2,5.474892762996318
CCL3,84.61460615826667
CCL4,55.18220035230936
CCL5,24.73412633836618
CCNB1,137.14617279158193
CCND1,218.35952275927238
CCNE1,70.09079466041699
CCNE2,56.00161940355933
CD14,70.06723108337553
CD163,57.529285027223075
CD19,23.72882960009038
CD2,28.619971186719468
CD24,277.87398286143883
CD274,28.877270358892794
CD34,39.03460905630568
CD36,17.211395142357986
CD38,23.45508955541865
CD3D,22.949942130337046
CD3E,73.72778809839009
CD3G,53.75729990191274
CD4,28.43127865334582
CD40,11.038335916906549
CD40LG,21.684326862368586
CD44,82.03949704890294
CD5,187.26886099297812
CD63,116.1815287687431
CD68,38.64292822245665
CD69,52.715451208710256
CD7,34.524537793650026
CD74,114.63868954081907
CD79A,48.55954180422387
CD79B,94.6411455932791
CD8A,24.06626563155364
CD9,79.52826258019454
CD96,24.171585846403836
CDC20,70.05945658303371
CDC6,82.91760238811602
CDH1,238.33701960989129
CDH11,21.163145381626638
CDH3,41.187854235048796
CDK4,62.77058612094019
CDK6,19.726404402166185
CDK7,100.70127847274607
CDKN2A,97.44947679389642
CEACAM1,100.60312990183482
CENPF,121.53897520937367
CEP55,62.79906544067307
CLDN4,50.30361461633342
CLU,31.48199677104266
COBL,119.8167164190225
COL1A1,46.23441956473665
COL1A2,51.993160870005816
COL3A1,28.486377580112777
COL4A1,52.2020519778002
COL4A2,35.63439757993891
COL4A5,103.54183898801328
CR2,29.035847239873966
CRABP2,68.35824300641328
CSRP2,20.811117209888785
CST3,50.50589282022301
CSTB,97.70194337608712
CTCF,260.3573522706489
CTLA4,27.357612100075766
CTSL,69.06715610181723
CXCR5,28.168041708415394
CXXC5,109.34935345164878
DCN,6.847354053140368
DERL3,44.01993267385305
EFNA5,85.19754750061851
EGFR,21.690843571034293
EIF3E,207.31757853383908
ELF5,65.76996345608823
EPCAM,306.85821848288504
ERBB2,364.3351367677793
ERBB3,191.1824143555616
ERBB4,104.96202961370598
ESR1,37.596654323099585
FABP7,55.99933270359706
