target,imp
ACTA2,10.647547798950045
ACTG2,23.369610467673375
ACTR3B,13.683144071294555
ADGRL4,13.6844321936281
AGR2,9.94560936556004
AHR,27.617388667885308
AIF1,17.506791840254113
AKT1,11.475935310302257
ALDH1A3,9.97291533114026
ANLN,16.516829320553075
AP1M2,19.65594123709109
APOC1,9.047733602152949
APOE,5.81478330842853
AR,13.537379940779969
AURKA,9.857524322026585
AZGP1,9.151449801776922
B2M,5.375122998238538
BAG1,11.90759598581169
BANK1,17.498513214471853
BCL2,12.444139081808633
BGN,9.924856483505984
BICC1,9.360817763730878
BIRC5,5.763972520398414
BLVRA,16.90560479391719
BRAF,15.925075424324374
C1QA,10.033095498279403
C1QB,10.732985310101334
CALCRL,9.107741524890407
CAPN13,11.873041860795288
CCL2,9.66272998615533
CCL3,8.094409696570041
CCL4,18.369803853273723
CCL5,14.901745400366949
CCNB1,5.769684845742411
CCND1,9.233392905770714
CCNE1,6.766807667922067
CCNE2,12.412536072086846
CD14,10.622135249022516
CD163,6.128327482583506
CD19,14.267447302625607
CD2,6.402357850387197
CD24,9.116654134136539
CD274,17.019104418412304
CD34,22.41483745169201
CD36,17.694688755063257
CD38,15.803586102678766
CD3D,14.257070565017889
CD3E,8.776073283525996
CD3G,11.845941169123023
CD4,14.04219036498756
CD40,10.497772933611918
CD40LG,15.396342924284292
CD44,6.246999204051716
CD5,3.824921493859287
CD63,7.794715824505485
CD68,21.21211127581548
CD69,12.707064244974417
CD7,15.019855630205587
CD74,10.396599514536653
CD79A,10.196356967735147
CD79B,10.165365268392629
CD8A,9.561402532488515
CD9,26.681010421646906
CD96,10.19469039313224
CDC20,16.20668632618122
CDC6,9.395944401155694
CDH1,10.690867615401055
CDH11,6.4272353839124765
CDH3,16.94094505307316
CDK4,13.965045981234931
CDK6,12.020224183458353
CDK7,9.684979593543764
CDKN2A,13.928395559223496
CEACAM1,11.564675602794125
CENPF,9.584357804360582
CEP55,14.098280402851362
CLDN4,9.653843490594333
CLU,10.21356831965285
COBL,7.973217143476338
COL1A1,11.877812570749908
COL1A2,13.321090802852993
COL3A1,9.383311320985063
COL4A1,11.031554645594506
COL4A2,6.8943453098985374
COL4A5,10.350126692375923
CR2,19.867487480415363
CRABP2,17.29315059716249
