target,imp
ACTA2,128.97926034093385
ACTG2,36.712845447920564
ACTR3B,191.09806544182828
ADGRL4,58.91542091319067
AGR2,289.68491720576515
AHR,212.55776510016395
AIF1,74.28202394566163
AKT1,233.82313848434413
ALDH1A3,219.73321484807624
ANLN,228.78005057182042
AP1M2,121.93895583332504
APOC1,318.9271339887933
APOE,175.93849764000706
AR,116.3014293942706
AURKA,267.26372242413504
AZGP1,407.9543597409295
B2M,551.727210924109
BAG1,322.65789505998606
BANK1,100.21356232999555
BCL2,104.1742029434122
BGN,178.87526409871106
BICC1,63.99219820148189
BIRC5,97.60858809501043
BLVRA,186.13741489870804
BRAF,114.74831275704466
C1QA,105.23592817253127
C1QB,119.04794601734211
CALCRL,54.07583668391192
CAPN13,293.6432323480838
CCL2,92.64069079028178
CCL3,88.13410124529086
CCL4,59.77677992470236
CCL5,115.68930691282056
CCNB1,198.67254838290245
CCND1,359.36274056774687
CCNE1,181.30324385587485
CCNE2,173.4844037491516
CD14,129.17164799912814
CD163,140.29863543020707
CD19,71.57108463464496
CD2,113.26737994457048
CD24,509.68513848176843
CD274,145.77732964708406
CD34,138.120327868617
CD36,70.91112110526366
CD38,85.51600860339875
CD3D,82.97747661872683
CD3E,107.06592681337064
CD3G,128.0557074601842
CD4,121.25979887960426
CD40,107.20926899587455
CD40LG,134.9791052929946
CD44,135.4712397487593
CD5,303.4682578192439
CD63,344.55394961879176
CD68,93.49019119865802
CD69,197.71874347470992
CD7,55.75079552956735
CD74,485.42864516748944
CD79A,91.58616080483523
CD79B,134.86067341251584
CD8A,104.01566838305354
CD9,167.1282309689367
CD96,129.85992369300456
CDC20,166.8481958755783
CDC6,201.5052030392011
CDH1,435.121220296896
CDH11,116.2062637322694
CDH3,136.28354706111566
CDK4,229.6770679617532
CDK6,79.62030912838918
CDK7,222.73148399733196
CDKN2A,232.59727458642945
CEACAM1,200.81900749395243
CENPF,257.0173254245855
CEP55,171.19721205715882
CLDN4,85.98611484995659
CLU,95.5328002599369
COBL,167.90189254812793
COL1A1,182.88831031529472
COL1A2,187.33311872356546
COL3A1,234.09829402910597
COL4A1,216.25931451344982
COL4A2,182.60616963519706
COL4A5,119.97418248350067
CR2,71.61863430219837
CRABP2,155.5675419114308
CSRP2,75.48985745105881
CST3,95.36027261173348
CSTB,185.33256078721274
CTCF,450.6879623845539
CTLA4,56.231804999819424
CTSL,209.62649658671134
CXCR5,60.27809910681072
CXXC5,157.9998119889475
DCN,119.9100294149203
DERL3,114.80082530751069
EFNA5,227.39983601475512
EGFR,90.00741395767753
EIF3E,308.8042686035535
ELF5,75.500223183091
EPCAM,469.3140647608859
ERBB2,508.0123938651574
