target,imp
ACTA2,86.81539541029477
ACTG2,69.06202024469752
ACTR3B,129.47165881564254
ADGRL4,66.21066496554171
AGR2,148.0957615663588
AHR,186.18977057009408
AIF1,70.38802360352628
AKT1,168.9539067351798
ALDH1A3,116.79751900228479
ANLN,77.84238326909093
AP1M2,100.40408256800077
APOC1,722.3923090031077
AR,115.82146679178588
AURKA,144.63731568920704
AZGP1,375.004324162864
B2M,423.28432096522357
BAG1,211.09692811256056
BANK1,30.97864093753205
BCL2,71.57908070003405
BGN,202.5821890693092
BICC1,38.41252761718567
BIRC5,25.84587841668035
BLVRA,117.51531523048476
BRAF,64.81303325484906
C1QA,154.2356321119905
C1QB,142.91810639836885
CALCRL,63.072849714088804
CAPN13,119.1295578517776
CCL2,86.33898078524957
CCL3,163.02952233380498
CCL4,116.98563244276036
CCL5,72.45500003863467
CCNB1,87.84269243169275
CCND1,237.94119187006348
CCNE1,88.17479613563668
CCNE2,96.89136072846367
CD14,131.22530950386377
CD163,220.02248911550447
CD19,33.38066064906615
CD2,144.69998360043456
CD24,315.91182993381085
CD274,56.35804761303841
CD34,128.09438280801433
CD36,77.36671269533703
CD38,113.08174123892528
CD3D,208.81864529630246
CD3E,124.84559419009015
CD3G,85.84910013696249
CD4,144.70070705351992
CD40,167.2524533629856
CD40LG,93.63971594313328
CD44,72.3542432312147
CD5,138.20336253004467
CD63,228.42766929855796
CD68,73.33571410540775
CD69,93.29521788718381
CD7,34.33350260844739
CD74,347.15052134558215
CD79A,63.80945367729034
CD79B,131.9390430057855
CD8A,65.98452926468136
CD9,93.67865408372178
CD96,106.83556195160013
CDC20,100.40882101552765
CDC6,117.15380791844315
CDH1,400.8235186569733
CDH11,84.07954967114347
CDH3,115.85676244562717
CDK4,146.7841954576174
CDK6,82.08052729515389
CDK7,115.2525585995183
CDKN2A,108.20897632754591
CEACAM1,215.85433943029227
CENPF,106.97887076677154
CEP55,111.15063137966185
CLDN4,71.18993181721562
CLU,270.0740508076672
COBL,122.64290847333247
COL1A1,140.59824591578726
COL1A2,170.03612482733456
COL3A1,148.12483390056036
COL4A1,194.37885241373027
COL4A2,177.35991642566253
COL4A5,161.48757956680527
CR2,34.43322690919477
CRABP2,135.93438859077477
CSRP2,75.49550294405806
CST3,76.76030071341862
CSTB,140.11593024997964
CTCF,358.68153038369235
CTLA4,65.46411246313605
CTSL,167.9246342461864
CXCR5,76.96931419456637
CXXC5,159.22189965876623
DCN,67.41766314193059
DERL3,71.81134056102891
EFNA5,99.47458912910339
EGFR,127.65171569472167
EIF3E,151.02965753187192
ELF5,73.59689710577172
EPCAM,311.45946816597456
ERBB2,432.87780137315644
ERBB3,251.43978365308968
ERBB4,93.63366223984698
ESR1,98.41073178256974
FABP7,74.57589110308477
FAP,62.5754912501961
FASN,352.9256866856208
FAT1,127.92871577817692
