target,imp
ACTA2,314.4423986859851
ACTG2,288.830845617506
ACTR3B,319.07091962009906
ADGRL4,284.1734126331145
AGR2,250.1353749285389
AHR,521.8026024534233
AIF1,307.284463581292
AKT1,278.15672133504484
ALDH1A3,301.5637352727431
ANLN,271.2054640176445
AP1M2,281.9444112953828
APOC1,271.7123284390854
APOE,268.43702842636975
AR,299.1467986636183
AURKA,227.35995432672337
AZGP1,221.77882799576295
B2M,206.7668182133491
BAG1,272.00061438781006
BANK1,292.0476022759176
BCL2,303.6339093674842
BGN,270.40912025333705
BICC1,313.8389317531653
BIRC5,281.8933330107313
BLVRA,264.98431049471833
BRAF,394.70751056092047
C1QA,254.49932898291146
C1QB,285.1034046726157
CALCRL,311.73724146744394
CAPN13,308.77031343094967
CCL2,305.3753749643912
CCL3,255.95367921100066
CCL4,268.37745404652367
CCL5,280.066207875027
CCNB1,269.6526407696052
CCND1,255.34077712726065
CCNE1,263.97311651383376
CCNE2,379.63590123743813
CD14,319.17476966275865
CD163,306.4837373723847
CD19,300.004247466464
CD2,282.19902403784835
CD24,287.372145605871
CD274,300.71101114101975
CD34,270.2994682653054
CD36,268.15572367180135
CD38,308.792944461309
CD3D,306.0261058947001
CD3E,304.82239100710717
CD3G,273.152430486635
CD4,227.9363370773439
CD40,310.7263859925268
CD40LG,265.7141840315721
CD44,290.906776146556
CD5,274.6714735601898
CD63,234.01474634322938
CD68,274.6456907712992
CD69,265.8774226090256
CD7,281.4645765153375
CD74,214.08909363934634
CD79A,352.09861341195364
CD79B,283.4468804520495
CD8A,295.96260258905045
CD9,283.70106984538035
CD96,236.7066956716969
CDC20,283.51480350687285
CDC6,244.1256658251375
CDH1,173.13556095858542
CDH11,310.94627393967124
CDH3,339.58052403924427
CDK4,288.1693817772892
CDK6,345.3409348691047
CDK7,302.60264342631876
CDKN2A,302.3555961799165
CEACAM1,238.20485660741423
CENPF,260.20451194693715
CEP55,273.22236343942166
CLDN4,348.8779193747604
CLU,264.53896437626213
COBL,281.0062169567769
COL1A1,292.6003902374772
COL1A2,282.4247990645306
COL3A1,307.2150678135566
COL4A1,248.2437966468896
COL4A2,220.8007667543833
COL4A5,302.8417177709745
CR2,305.39193542144494
CRABP2,226.3809696748146
CSRP2,316.63001365871185
CST3,318.55854469739614
CSTB,277.19574822379974
CTCF,187.5705355373297
CTLA4,290.56600061617627
CTSL,286.10065845379137
CXCR5,317.1779570157321
CXXC5,272.3128205161767
DCN,317.5011824057685
DERL3,251.35654175949912
EFNA5,354.4403602689765
EGFR,320.1382398122647
ELF5,299.33619775117967
EPCAM,201.08454816036647
ERBB2,165.48005934848928
ERBB3,218.1209613778432
ERBB4,329.5753635586856
ESR1,351.40255072191763
FABP7,299.5797818825985
FAP,295.02850312615703
FASN,161.80105635930624
FAT1,282.2067241973189
FCGR3A,277.84124297480355
FCN1,308.42158029435575
FCRL5,313.7291891932752
FGFR1,315.8199240716352
FGFR2,321.8060385925621
FGFR4,285.73156020722104
FN1,243.01786814264898
FOS,306.3960717740143
FOXA1,216.20370658441865
FOXC1,304.67454809100224
FOXP3,276.33077257574934
FXYD3,236.2500996081306
GATA3,275.6223282711021
GNG11,312.7894835722
GNLY,263.27341758756245
GPNMB,289.67087233507556
GPR160,385.0301790752455
GRB7,273.4528459877629
GSN,305.92261422111574
GZMB,298.90754849778403
HIF1A,262.224030970497
HLA.A,255.99545878287375
HLA.B,211.06347965247105
HLA.C,239.0506951339729
HLA.DPA1,283.1969592904513
HLA.DRA,239.63384610536738
HLA.DRB1,270.36086587583964
HLA.DRB5,290.8413798209481
HLA.E,192.85415770827248
HSPB1,227.80495480841623
HSPG2,271.1432301771896
ICAM1,262.02209493084297
ICOS,279.56986281684635
IFITM3,346.9859179275367
IGF1R,273.35026531826543
IGFBP5,273.7436804086359
IL2RA,319.43811552505
IL32,268.00977652529446
IL3RA,351.1357542460297
IL7R,297.8254097074402
ISG15,280.3581902408004
ISG20,304.48775072137573
ITGA6,289.31629886362697
ITGAX,272.36653303477067
