target,imp
ACTA2,52.06115915078565
ACTG2,12.225814011202027
ACTR3B,25.91045925549018
ADGRL4,15.826974622900652
AGR2,53.78934419012816
AHR,53.455356361450875
AIF1,48.98255604875203
AKT1,22.526329602954444
ALDH1A3,28.745951863381084
ANLN,37.58309563260442
AP1M2,30.133723671812387
APOC1,30.775278155373556
APOE,41.13891956266846
AR,13.48513729898646
AURKA,82.69536246317465
AZGP1,79.26922606945172
B2M,99.53779997474527
BAG1,49.754671778418405
BANK1,20.692269206936352
BCL2,32.5415311799114
BGN,52.71943927670921
BICC1,16.659785295234187
BIRC5,19.89156873460022
BLVRA,29.815016995105942
C1QA,28.70378567452328
C1QB,20.62126364879943
CALCRL,48.91164727150407
CAPN13,108.67834460416607
CCL2,26.151361009430513
CCL3,26.20569860523783
CCL4,5.48070732527332
CCL5,32.52790851092897
CCNB1,44.62028018074894
CCND1,88.60233995645687
CCNE1,44.84902283089176
CCNE2,43.760144830558474
CD14,11.529096960810898
CD163,31.036323339856963
CD19,7.820278423057584
CD2,36.15768972907251
CD24,141.78317138145
CD274,14.561629746801454
CD34,47.726743512305674
CD36,10.440470892253757
CD38,36.62998311862654
CD3D,17.145938794911878
CD3E,11.61450406193237
CD3G,27.502730088717584
CD4,21.429137659687267
CD40,18.37018088862025
CD40LG,20.47512968568482
CD44,35.544143546120885
CD5,69.96113362737744
CD63,49.67155655238295
CD68,15.414456125245154
CD69,22.098152206553028
CD7,16.57329088190254
CD74,80.47461474192318
CD79A,23.714615270007936
CD79B,48.316212658082684
CD8A,17.553998513777113
CD9,38.28025834444133
CD96,15.683926492906808
CDC20,33.21705715820625
CDC6,34.74785804255226
CDH1,115.27967932695442
CDH11,27.176953356217947
CDH3,34.512305093246
CDK4,46.15163167700104
CDK6,33.53441769252858
CDK7,67.60158824847399
CDKN2A,63.51314491683001
CEACAM1,56.57902700747549
CENPF,42.72835255961772
CEP55,33.22020828721146
CLDN4,22.99952537176524
CLU,9.517133991427247
COBL,35.23598739972344
COL1A1,54.70805666814115
COL1A2,61.08232617061634
COL3A1,30.573322942936688
COL4A1,110.75460004323888
COL4A2,45.82832056325558
COL4A5,31.372066521515677
CR2,25.227352379425362
CRABP2,59.7261108337343
CSRP2,37.19341027223056
CST3,23.36314444860286
CSTB,60.00761841814099
CTCF,85.20098848246744
CTLA4,25.01382757332491
CTSL,50.50123730004636
CXCR5,22.369587707838274
CXXC5,59.73469647902246
DCN,44.905526383117405
DERL3,47.38888525148995
EFNA5,41.42645664907416
EGFR,31.255954548098206
EIF3E,75.82249831592544
ELF5,62.94835931757811
EPCAM,112.90108756494855
ERBB2,151.44549966498792
ERBB3,90.2613179079629
ERBB4,124.42759084065756
ESR1,42.00759599317482
FABP7,28.102217031799697
FAP,40.355854077675296
FASN,118.08107930350518
FAT1,80.7193758933447
FCGR3A,32.95487274967106
FCN1,24.447409251965038
FCRL5,22.321872837495377
FGFR1,26.25043979896931
FGFR2,63.40544987010093
FGFR4,50.50228997517696
FN1,59.0258695521962
FOS,17.32637486940273
FOXA1,100.00695807519637
FOXC1,29.647641275314623
FOXP3,39.68094023859669
FXYD3,91.87205126482661
GATA3,73.81097246652767
GNG11,33.31330744261056
GNLY,17.300399821689425
GPNMB,52.532688991116544
GPR160,45.76483651933839
GRB7,108.24744753701242
GSN,52.11827540428074
GZMB,19.19734918950279
