target,imp
ACTA2,33.729115682389164
ACTG2,22.89086677368685
ACTR3B,19.367905114350783
ADGRL4,7.453825221712262
AGR2,64.72592434612557
AHR,28.06029594414815
AIF1,13.00665616877115
AKT1,46.70247740606935
ALDH1A3,45.14588534047233
ANLN,35.73608707944684
AP1M2,54.32923530696843
APOC1,51.12486699836277
APOE,52.187373463876135
AR,20.11163174603937
AURKA,57.466715439812326
AZGP1,75.13098070700919
B2M,96.70701775949824
BAG1,48.97906284866486
BANK1,17.37131486816358
BCL2,23.17338100398087
BGN,28.71225465873903
BICC1,11.553666159646413
BIRC5,21.8993478354548
BLVRA,38.42857899395251
BRAF,35.10051731887609
C1QA,41.40414996388368
C1QB,27.14576331296697
CALCRL,25.945326944974454
CAPN13,62.62652156316361
CCL2,39.54790020164329
CCL3,37.2291500054498
CCL4,73.15723539657021
CCL5,33.66288072427356
CCNB1,46.43176504380711
CCND1,66.34351593168307
CCNE1,45.978785065015515
CCNE2,26.321135204799603
CD14,35.12450137835152
CD163,42.43478742871339
CD19,8.910720223763546
CD2,28.719290908920883
CD24,61.48118662516659
CD274,4.077773602405877
CD34,28.245079737903325
CD36,16.62548158824097
CD38,56.62395249131178
CD3D,25.763787809666372
CD3E,29.74144386020363
CD3G,35.99137258544417
CD4,23.10914386203262
CD40,32.74946335462326
CD40LG,11.122435676353739
CD44,48.65165684262768
CD5,45.21338654179383
CD63,80.8992301557342
CD68,32.392562043735204
CD69,12.208866416038308
CD7,23.206679234613443
CD74,83.28506246239002
CD79A,31.92288355585723
CD79B,50.36391434300181
CD8A,4.8165539085037095
CD9,46.446941262714425
CD96,66.514339820725
CDC20,62.15288550662132
CDC6,35.748530306352535
CDH1,75.89105590050616
CDH11,21.90320915729123
CDH3,60.950786550301565
CDK4,41.303816604405455
CDK6,29.339323854788287
CDK7,39.14394653864517
CDKN2A,30.740356135665255
CEACAM1,52.488106146954
CENPF,49.13602282219994
CEP55,37.62795757846187
CLDN4,23.109398271091994
CLU,60.22102261319687
COBL,39.50821177748262
COL1A1,24.87215735113797
COL1A2,35.78839851210997
COL3A1,23.115168796827387
COL4A1,17.29636243622164
COL4A2,33.67404800757162
COL4A5,18.180471811946376
CR2,11.277274468261824
CRABP2,44.19394789253676
CSRP2,28.906156166433835
CST3,20.508118243539425
CSTB,44.120794656645224
CTCF,75.68799244623277
CTLA4,4.404918533516414
CTSL,41.5755269101846
CXCR5,6.696366516786361
CXXC5,38.55576703095587
DCN,6.038705268786397
DERL3,39.315135033300656
EFNA5,32.295135948717004
EGFR,51.95298300989959
EIF3E,65.53177682227984
ELF5,16.424868385957893
EPCAM,74.43911060513355
ERBB2,82.37865759172848
ERBB3,59.081555733624356
ERBB4,41.006522006559564
ESR1,22.240802006581003
FABP7,28.741521792046036
FAP,33.70593961050868
FASN,103.54019164395466
FAT1,27.17012983187741
FCGR3A,46.09630356463167
FCN1,7.095157979959569
FCRL5,14.755486916740866
FGFR1,27.272927101085056
FGFR2,17.601369370068493
FGFR4,16.037097367024227
FN1,40.01346747536769
FOS,22.655208317064854
FOXA1,76.05360479830749
FOXC1,20.45372703723091
FXYD3,63.372957863596476
GATA3,32.01075150900985
GNG11,4.198488984226615
GNLY,21.840891049500243
GPNMB,38.04886462658423
GPR160,46.46787358416769
GRB7,50.073110404862234
GSN,17.87645958119505
GZMB,19.33874425959043
HIF1A,68.23933074094755
HLA.A,42.328598745763614
HLA.B,109.29271242431481
HLA.C,63.63277335351411
HLA.DPA1,32.392063810620606
HLA.DRA,46.987147074827625
HLA.DRB1,32.52470853988419
HLA.DRB5,23.021219811211118
HLA.E,104.17201291830148
HSPB1,59.568695533767205
HSPG2,25.19564904425473
ICAM1,29.845579258456
ICOS,38.88406806290712
IFITM3,25.078619878223016
IGF1R,33.47510401560979
IGFBP5,47.628711706955045
IL2RA,32.69495052998133
IL32,73.66414722428458
IL3RA,23.498545653195997
IL7R,30.844158222248605
ISG15,35.98955645694291
ISG20,25.55212643137341
ITGA6,48.42204892937258
ITGAX,55.88100084945093
JUN,84.11489137328375
JUNB,75.00232474357102
KIF23,30.269643803056564
KIT,15.903135183961133
KRAS,64.1032315950349
KRT10,4.943161802002445
KRT14,2.6918415884391926
KRT15,16.775170309024748
KRT17,2.8911385145810957
KRT18,96.9205949713866
KRT19,85.03490264767044
KRT5,41.62067516785786
KRT7,96.73923070108995
KRT8,128.88315513492705
LAG3,37.3838228322558
LAMA1,3.7564467597455837
LAMC1,50.73573607781255
LDB2,20.361682460711766
LGALS1,55.042619836850434
LGALS2,14.045872376710712
LGMN,60.815245045783904
LILRB1,25.994028171110262
LRP2,14.168999001067293
LST1,39.846115223705944
LTF,44.70029356165273
LUM,32.753587183211415
LYPD6B,13.433055390761906
LYZ,43.45329743584342
MAPK13,52.99304516660962
MAPK3,17.265842670712104
MDM2,28.42441519858007
MELK,30.272278158496988
MIA,6.316735825634807
MKI67,16.839199134033432
MLPH,53.25593751555367
MMP11,17.832741261524035
MMP12,20.833558162030293
MMP9,3.7776503028541146
MS4A1,18.7694739441932
MSR1,37.55140626514595
MT2A,38.55665940887225
MUC1,74.82331465502519
MYB,19.74873779208128
MYBL2,43.9095718227781
MYC,38.082269623329964
MYL6,125.0885310486279
MYL9,26.268115152631687
MYLK,32.323286962913784
MYO10,25.288514126645758
MYO5B,27.407965960306797
MZB1,25.836428275964572
"NAT1",56.12971290024123
NCAM1,19.936819203231117
NDC80,17.746317313792282
NDRG2,37.21616601951245
NF1,34.61099806310359
NFKBIA,50.98240703639586
NKG7,36.62233987555636
NOTCH1,64.59178019108747
NR3C1,48.66725088209496
NUF2,19.025091010716856
OBP2B,10.05069270983362
ORC6,34.66576055564284
PABPC1,135.62161406950236
PBK,22.069102552370005
PDCD1,31.846612732126005
PDPN,18.442811187520892
PDZK1IP1,19.903973751807587
PECAM1,20.29236459529147
PGR,19.42869651739413
PHGDH,52.99713724183609
PI3,10.760556674298753
PIK3CA,41.52002340334687
PLEK,30.428627662062926
PLVAP,39.33217522599065
POU2AF1,11.665286625582223
PRLR,31.824329790705164
PTEN,62.52226773510263
PTPRB,28.093843536164574
PTPRC,45.01517427187762
PTTG1,27.554625709176058
RAMP2,18.47385012073449
RB1,33.718315305958875
RPL13,47.139971890868416
RPL18,58.025302787032984
RPSA,89.12453585560574
RRM2,12.028062080498579
S100A14,38.44861573196413
S100A4,26.10498769225113
S100A8,6.811748926458617
S100A9,11.386950170301246
SDC1,72.95407378990484
SFRP1,2.369846801860339
SIAH2,60.46126586945651
SKAP1,21.723029765202572
SLC2A1,36.93441631268694
SLC39A6,41.83653273739949
SLPI,91.79470036605122
SNAI2,18.534262312215798
SOX10,13.502378127563237
SOX18,39.28198059141337
SOX4,58.68831883629579
SPDEF,73.59040412107542
SPP1,21.891555189955692
STAT5A,65.34784485439258
STMN1,52.983817786396784
SULF1,33.44096440158107
TAGLN,37.39993845287031
TBX21,17.661703948111494
TCF4,36.521481212676875
TCL1A,16.068903286916033
TFEC,33.5365830674608
TFF1,18.408460173097755
TFF2,14.981879390562069
TFF3,17.451048391101647
TFRC,54.67390279603231
THEMIS,32.61691209812153
THY1,35.9806462684839
TIMP1,32.79255674306548
TMEM45B,42.581504833099515
TMSB10,127.0872164905264
TP53,65.02180125192329
TPM2,39.06408329944821
TRAC,30.492410383602863
TRDC,4.1129243004168625
TSPAN1,44.47554844235616
TTC6,72.98890710569667
TTYH1,9.213615575088083
TYMS,22.480499827129798
UBE2C,24.891688103647006
UBE2T,21.89497558582857
VIM,71.49308218796544
VSIR,37.1337118375979
XBP1,99.99584047073476
XCL1,48.79118544850592
ZEB1,49.823546057853854
ZNF571,27.53552729116171
