target,imp
ACTA2,341.9167263585972
ACTG2,282.0189080717409
ACTR3B,334.75143395457616
ADGRL4,332.67786655791423
AGR2,335.82922576810813
AHR,292.40620501201994
AIF1,315.93502726039793
AKT1,333.13835061681857
ALDH1A3,309.1077230896194
ANLN,295.24848410481854
AP1M2,448.39303971107097
APOC1,356.9597428641044
APOE,308.16107772125275
AR,330.009325162339
AURKA,311.5858089071543
AZGP1,586.5055828992482
B2M,262.8219092175881
BAG1,318.7419581241053
BANK1,378.4817226204796
BCL2,331.40685881209276
BGN,326.1324839134996
BICC1,345.17016164266647
BIRC5,378.88884827159717
BLVRA,376.68934990554203
BRAF,301.5475595863417
C1QA,325.27792211310395
C1QB,276.25003982283323
CALCRL,362.3667809166632
CAPN13,308.2313219512181
CCL2,296.1976410054516
CCL3,318.33667594731253
CCL4,314.55335451163194
CCL5,320.19749979888485
CCNB1,389.51320030018013
CCND1,359.13609637530556
CCNE1,360.5638472482108
CCNE2,340.8792611619743
CD14,317.41676552057964
CD163,369.92698085804676
CD19,327.0677498355016
CD2,290.1165737629244
CD24,325.0141129489095
CD274,322.2735429531231
CD34,324.1621971435569
CD36,337.0869036936916
CD38,379.5766284882167
CD3D,287.2468885361587
CD3E,263.31014234259476
CD3G,337.5967746814524
CD4,321.9160300413462
CD40,303.24699215450624
CD40LG,356.60477523385634
CD44,389.2524800509373
CD5,309.42895495597213
CD63,333.0933884300193
CD68,307.7903851897711
CD69,404.0797211449098
CD7,293.47383710240047
CD74,340.42080262904
CD79A,391.73115639263887
CD79B,327.2586568915562
CD8A,324.7242721009281
CD9,347.56602271854035
CD96,351.32155591793037
CDC20,382.2705382576215
CDC6,320.7918831445758
CDH1,491.41104690248284
CDH11,336.5741716402411
CDH3,345.25125060150384
CDK4,621.6569925965135
CDK6,350.06582692404396
CDK7,340.02760188440925
CDKN2A,302.91107766642295
CEACAM1,310.8079816037679
CENPF,255.1721101560172
CEP55,372.69508402582056
CLDN4,321.98544165751497
CLU,318.41426599901484
COBL,472.4648739028503
COL1A1,341.14568473678054
COL1A2,374.87686954509337
COL3A1,341.14114945083963
COL4A1,336.6461725639563
COL4A2,375.3153155726223
COL4A5,326.35957141347683
CR2,341.2710043050966
CRABP2,689.1814740125102
CSRP2,330.72395781969846
CST3,346.83477231696605
CSTB,465.94900975485905
CTCF,250.67843571615032
CTLA4,308.05000654360606
CTSL,371.35354973523937
CXCR5,380.3289211403345
CXXC5,321.0110302624146
DCN,312.6070296749405
DERL3,319.7332764942555
EFNA5,320.77428138401433
EGFR,389.8861228118847
EIF3E,322.82276620780453
ELF5,352.82885447205837
EPCAM,230.51791674208744
ERBB2,400.2882674952748
ERBB3,298.35216636163744
ERBB4,319.3624328690048
ESR1,327.03724903194717
FABP7,358.0199899025883
FAP,349.5952023931981
FASN,438.5451682338613
FAT1,321.9713124313411
FCGR3A,332.539895976079
FCN1,272.1315826646832
FCRL5,411.43116427639706
FGFR1,329.6137377652806
FGFR2,316.820120973388
FGFR4,350.37472286733157
FN1,381.1642729285466
FOS,348.2718295672749
FOXA1,314.9487841064091
FOXC1,337.34441503187935
FOXP3,343.7516623076266
FXYD3,347.64136937416254
GATA3,549.8785577842411
GNG11,345.24998558402945
GNLY,372.6791467582185
GPNMB,340.1984397362366
GPR160,283.8802850777878
GRB7,286.86113691797635
GSN,350.537985811004
GZMB,312.69992298933846
HIF1A,234.08540911115713
HLA.A,327.5209574883607
HLA.B,251.8863144520813
HLA.C,292.71173099502334
HLA.DPA1,361.14143590937215
HLA.DRA,285.06559689246586
HLA.DRB1,322.2149222522183
HLA.DRB5,313.77886528636094
HLA.E,258.66593702607685
HSPB1,309.8991868704986
HSPG2,335.1371032794995
ICAM1,296.2087705343398
ICOS,397.6603913374966
IFITM3,372.85314888226304
IGF1R,325.9394271738576
IGFBP5,358.4248123598954
IL2RA,314.7965177909153
IL32,343.006100349918
IL3RA,336.5434631507345
IL7R,278.5417853813182
ISG15,312.670553636513
ISG20,312.9066216903922
ITGA6,263.95812062908516
ITGAX,325.1910806693746
JUN,257.14333259038347
JUNB,285.76413979180876
KIF23,289.7760288051508
KIT,423.06522875665127
KRAS,276.9741547160554
KRT10,350.6611874234672
KRT14,318.6420263226767
KRT15,352.4665118441898
KRT17,388.4619215043113
KRT18,583.7225949252306
KRT19,278.23011598871767
KRT5,330.7322874581831
KRT7,340.83044707564716
KRT8,418.8041950581344
LAG3,367.47117878878055
LAMA1,308.95007594899727
LAMC1,296.12242103303055
LDB2,329.90550310693436
LGALS1,332.88074384760955
LGALS2,316.7776076294676
LGMN,282.76223727513775
LILRB1,335.1897999456544
LRP2,353.0240238313844
LST1,378.7033739182214
LTF,307.47092944948895
LUM,304.65328437536306
LYPD6B,366.3590610969937
LYZ,317.8380784152243
MAPK13,456.3617434429045
MAPK3,354.37602804501927
MDM2,325.7733976058425
MELK,379.2462795208174
MIA,327.0541721749628
MKI67,391.2949781711063
MLPH,444.8186347641957
MMP11,343.06272957448095
MMP12,308.00429323083534
MMP9,319.7568594221266
MS4A1,315.5553096003268
MSR1,290.9226526156637
MT2A,325.36856886695335
MUC1,810.1780758197201
MYB,350.8903826428094
MYBL2,573.2273978398833
MYC,476.4678019185092
MYL6,563.3372037095805
MYL9,332.2135872832936
MYLK,366.31137229383785
MYO10,335.6040078388048
MYO5B,375.68166565347195
MZB1,516.8892136501621
"NAT1",417.73499260062096
NCAM1,329.72488268438644
NDC80,284.3250060632345
NDRG2,364.7656599647934
NF1,293.6256331919689
NFKBIA,324.6225859553288
NKG7,288.32647059687304
NOTCH1,307.27245400037253
NR3C1,289.3064741072045
NUF2,368.2917170573604
OBP2B,316.8596558832073
ORC6,359.76373217297936
PABPC1,293.37528738440784
PBK,341.6787942633789
PDCD1,387.56400998382645
PDPN,347.10159510540274
PDZK1IP1,328.9791761440103
PECAM1,340.9061378538911
PGR,287.3640481958804
PHGDH,779.6867665693962
PI3,317.33195371637555
PIK3CA,262.23137574681954
PLEK,349.9398909997619
PLVAP,297.01328070438865
POU2AF1,315.4668357311469
PRLR,389.31580584134264
PTEN,363.8904260626911
PTPRB,340.3040180738205
PTPRC,320.8015205226174
PTTG1,428.4612450382018
RAMP2,332.50178416584873
RB1,294.09511836176307
RPL13,521.1850239279166
RPL18,334.57041022841963
RPSA,610.0614087832299
RRM2,373.584436881056
S100A14,481.9163505854694
S100A4,343.9588507831824
S100A8,335.6219904075449
S100A9,319.3802621691973
SDC1,248.8952087007523
SFRP1,398.1794576726776
SIAH2,376.8259966714203
SKAP1,330.17759243687743
SLC2A1,355.8409612772873
SLC39A6,275.68261271762634
SLPI,343.9403331528868
SNAI2,374.36055694951835
SOX10,327.42755489130826
SOX18,305.13022371201725
SOX4,312.1140184639414
SPP1,327.68137660866444
STAT5A,360.5251365420128
STMN1,435.8962536265642
SULF1,399.4715679377552
TAGLN,354.50866986255556
TBX21,305.6302014467482
TCF4,373.11489028706956
TCL1A,333.8270274139564
TFEC,319.4186477285614
TFF1,394.80152309186525
TFF2,340.3627219781465
TFF3,342.64987988312464
TFRC,295.2125566174402
THEMIS,330.3719252442139
THY1,343.3411100038551
TIMP1,300.00424097275487
TMEM45B,528.7404900996692
TMSB10,278.7773965538886
TP53,421.9855581626191
TPM2,331.22852607768124
TRAC,313.73010605127126
TRDC,343.82665292904943
TSPAN1,609.7879003738306
TTC6,370.31884231374084
TTYH1,309.80038177241545
TYMS,501.438902645693
UBE2C,377.45530386421774
UBE2T,327.93176581991924
VIM,307.2220927194138
VSIR,409.5038758725493
XBP1,634.1983499577423
XCL1,378.72685239927887
ZEB1,374.10953461034643
ZNF571,410.1699731112241
