target,imp
ACTA2,21.310395466791192
ACTG2,24.85704273196437
ACTR3B,54.64456060584728
ADGRL4,6.627725883873348
AGR2,41.212470620367164
AHR,7.956288345684475
AIF1,14.87327118218205
AKT1,31.948712123183668
ALDH1A3,54.34198231096347
ANLN,54.50550807075297
AP1M2,30.87929533668062
APOC1,25.22079216923743
APOE,10.317601850980877
AR,8.685019116280396
AURKA,51.72853799458751
AZGP1,67.88770525132274
B2M,42.556047476525976
BAG1,89.03789098131573
BANK1,16.28341833515682
BCL2,8.255820750656623
BGN,26.166419933313506
BICC1,27.751436981045448
BIRC5,27.65066390396998
BLVRA,33.704919895440256
BRAF,14.357990626670835
C1QA,6.309275934970739
C1QB,13.721764986074547
CALCRL,18.10175555322993
CAPN13,39.868611623039676
CCL2,28.054313314908622
CCL3,7.899056936306269
CCL4,10.989567095174657
CCL5,1.4832584664345418
CCNB1,51.73455926015962
CCND1,47.468724627202945
CCNE1,40.12824427578089
CCNE2,13.149491889692024
CD14,25.67965769545267
CD163,6.04932825722747
CD19,4.67159827522099
CD2,16.926465772721375
CD24,50.35654986844028
CD274,13.00783851063205
CD34,15.109310710699514
CD36,2.1539119869660484
CD38,8.574816867559973
CD3D,2.683939990851604
CD3E,6.995040368416392
CD3G,17.676025855357192
CD4,11.952095344594177
CD40,10.88655168296338
CD40LG,18.888898955159707
CD44,25.713170064467715
CD5,36.23806073797999
CD63,31.845853911635185
CD68,9.05749998810835
CD69,16.614108774049125
CD7,9.800640074106747
CD74,41.55078558380491
CD79A,13.304224445296754
CD79B,43.15212411519611
CD8A,11.068114877784456
CD9,29.161234024025475
CD96,13.563377736515406
CDC20,33.158126664565145
CDC6,37.470678134755246
CDH1,73.64096351881463
CDH11,6.125317430506462
CDH3,18.294319711796817
CDK4,32.22775768964687
CDK6,18.130967670850637
CDK7,53.18636298035289
CDKN2A,32.45258643496706
CEACAM1,23.231410002774915
CENPF,56.48812557501899
CEP55,33.04385335389633
CLDN4,24.53561663760255
CLU,15.468962555754965
COBL,24.8543257464619
COL1A1,30.386163269901875
COL1A2,21.5180687738013
COL3A1,23.222126085031842
COL4A1,29.870972972025434
COL4A2,22.135870549880202
COL4A5,20.15815697553691
CR2,13.494344026635044
CRABP2,29.97304461722915
CSRP2,7.676738761946763
CST3,34.03049524424097
CSTB,35.37085007668853
CTCF,49.824547252074495
CTLA4,6.5707514483275995
CTSL,18.182148495710127
CXCR5,12.990170402267733
CXXC5,20.937718535638687
DCN,8.38569895641578
DERL3,9.876292036940992
EFNA5,19.39728064932116
EGFR,21.76819066021564
EIF3E,38.86849884689095
ELF5,13.88723913748755
EPCAM,73.1343741766369
ERBB2,85.08586444962853
ERBB3,42.35919136857805
ERBB4,17.194563416516377
ESR1,11.372100366547825
FABP7,24.855437206682637
FAP,2.9029201830338085
FASN,67.4601925341497
FAT1,35.18802954673934
FCGR3A,24.38795293534175
FCN1,1.0810148686867065
FCRL5,8.030657268679342
FGFR1,33.46853625034442
FGFR2,88.55917189299113
FGFR4,43.035767713075984
FN1,38.9456578151267
FOS,14.999884413291843
FOXA1,82.1734139955745
FOXC1,22.17305962244489
FOXP3,7.278814488153028
FXYD3,39.635517596448366
GATA3,34.296217690932025
GNG11,8.329687841321915
GNLY,37.83861357424046
GPNMB,13.499038927276983
GPR160,28.698521584831614
GRB7,45.79583779037986
GSN,39.92041272746309
GZMB,23.572003978711596
HIF1A,40.42482208011481
HLA.A,29.969191359079005
HLA.B,46.288103009890435
HLA.C,36.18056939871847
HLA.DPA1,5.383090188092748
HLA.DRA,39.84809451181383
HLA.DRB1,8.534149646350018
HLA.DRB5,15.387708459261122
HLA.E,50.26145673073224
HSPB1,67.01781067900112
HSPG2,19.075992245240617
ICAM1,14.651404554358775
ICOS,7.438071003665154
IFITM3,14.737983523708614
IGF1R,33.65475004519681
IGFBP5,23.717629354653756
IL2RA,15.808002948601336
IL32,30.116738050307305
IL3RA,7.482573982822868
IL7R,3.0997905055750086
ISG15,24.189051659055817
ISG20,43.2169053611287
ITGA6,24.225773225044264
ITGAX,15.724906913148418
JUN,36.66228086210895
JUNB,32.19818690400206
KIF23,43.68877354930796
KIT,2.2632051138627967
KRAS,47.89304685245072
KRT10,12.7016249012361
KRT14,7.846060356202637
KRT15,27.476174964129555
KRT17,19.388848666558843
KRT18,54.84726920030369
KRT19,62.79471387771436
KRT5,17.35080786158843
KRT7,117.63148565126134
KRT8,76.18317322992085
LAG3,23.276001077622876
LAMA1,13.471724441453235
LAMC1,31.99545290489326
LDB2,18.309222641249796
LGALS1,35.14945389773768
LGALS2,24.705238279174946
LGMN,31.938614991963032
LILRB1,4.842490462981174
LRP2,3.233968553795543
LST1,12.418509663761963
LTF,0.09566799443369277
LUM,8.528129662052185
LYPD6B,14.448677907799988
LYZ,11.094061304485013
MAPK13,56.89577009196823
MAPK3,8.342318254426417
MDM2,11.183497342402383
MELK,64.45603706828729
MIA,6.358233954765669
MKI67,60.44005521223889
MLPH,29.570277636986734
MMP11,30.851903609388106
MMP12,3.550380949710207
MMP9,1.7811855334011646
MS4A1,5.63649298756168
MSR1,22.66180653087323
MT2A,17.86473613315702
MUC1,64.10111835719398
MYB,13.868724904458281
MYBL2,35.237449553183794
MYC,24.804379125109307
MYL6,73.11482066461124
MYL9,35.31799320790943
MYLK,30.145780472878283
MYO10,28.670994450739308
MYO5B,69.62519436303867
MZB1,25.64690809609599
"NAT1",6.734851654027218
NDC80,44.95433874701747
NDRG2,33.843475685419016
NF1,23.37311751759895
NFKBIA,51.41543788033599
NKG7,13.871674989808719
NOTCH1,29.58763117638786
NR3C1,42.487411427117706
NUF2,12.018354555809674
OBP2B,1.6345371543425529
ORC6,47.18715816715643
PABPC1,79.07262371740124
PBK,39.62875141719646
PDCD1,13.012112655683813
PDPN,4.802100717127292
PDZK1IP1,3.5649952055554315
PECAM1,4.1359266306703315
PGR,12.669188908538475
PHGDH,25.837390295258874
PI3,0
PIK3CA,21.098435834998494
PLEK,17.28495533228565
PLVAP,18.77228731084287
POU2AF1,5.295771914276629
PRLR,20.918084390444054
PTEN,29.133848323729538
PTPRB,6.107681248260634
PTPRC,11.905671097321942
PTTG1,41.220412632197515
RAMP2,5.149977097699528
