target,imp
ACTA2,21.926868445946774
ACTG2,23.309905841697063
ACTR3B,19.8783243833876
ADGRL4,25.02219084848117
AGR2,25.645810941767014
AHR,29.587980614401435
AIF1,35.79995058529709
AKT1,21.994657117665632
ALDH1A3,27.084328416993653
ANLN,22.094059463501004
AP1M2,20.012407455982288
APOC1,25.12613559068481
APOE,26.310812829879097
AR,31.94306445542043
AURKA,18.218591121189892
AZGP1,30.293326561374798
B2M,26.090011652737335
BAG1,24.313299979040806
BANK1,18.165318394832042
BCL2,22.694723119923662
BGN,22.269372202295514
BICC1,25.732731354842826
BIRC5,39.867812685288975
BLVRA,29.96089736718035
BRAF,40.29625001480376
C1QA,23.257052775442084
C1QB,28.524702857486982
CALCRL,26.14562495646675
CAPN13,18.575245284803394
CCL2,36.451826048156924
CCL3,30.34848534198961
CCL4,28.764035124115793
CCL5,22.27053603628112
CCNB1,25.897973771721986
CCND1,23.56536601515719
CCNE1,31.979534927045407
CCNE2,22.252109052147134
CD14,37.30641415569967
CD163,22.65731130476903
CD19,38.74435148454702
CD2,23.25293439003482
CD24,17.570861968943994
CD274,28.838541200287786
CD34,35.59436558260389
CD36,39.90272299099269
CD38,25.419455193946625
CD3D,28.55927244717752
CD3E,27.683673435514482
CD3G,38.059250689720614
CD4,31.366909590907166
CD40,36.48464086359443
CD40LG,43.284759971798586
CD44,34.694206482476524
CD5,26.22756671661869
CD63,18.881529748501755
CD68,16.788689037399802
CD69,26.892882274247324
CD7,35.56866932017082
CD74,26.752115829461435
CD79A,48.271052331255845
CD79B,30.100761865037192
CD8A,31.81615572779348
CD9,25.321924444994508
CD96,27.290182746240934
CDC20,30.20512552352925
CDC6,32.28978316773846
CDH1,18.235781647794013
CDH11,22.030203335496466
CDH3,24.49552573561191
CDK4,13.907372109305106
CDK6,44.397435185780985
CDK7,26.90455109978295
CDKN2A,27.26853461742029
CEACAM1,27.669687728936744
CENPF,31.348819896051683
CEP55,27.678284482441804
CLDN4,19.173387836882178
CLU,31.591282550779866
COBL,24.45373676640858
COL1A1,29.01589154007543
COL1A2,29.8340091959336
COL3A1,24.244853803020455
COL4A1,45.790963964962486
COL4A2,26.886531817830218
COL4A5,26.98011697348129
CR2,34.16509891315639
CRABP2,16.63640985314272
CSRP2,34.36331666450565
CST3,28.09315537956596
CSTB,29.763693477724882
CTCF,17.75051531667655
CTLA4,28.386074577556915
CTSL,60.6700082273561
CXCR5,28.46572507087116
CXXC5,21.999268876596997
DCN,36.71973731409364
DERL3,37.90175435012591
EFNA5,25.35626577206218
EGFR,38.64691463779763
EIF3E,19.514998035075642
ELF5,45.59645126686321
EPCAM,26.042456927288725
ERBB2,22.0325624940484
ERBB3,25.070373218278696
ERBB4,28.68709166670304
ESR1,42.3934898503227
FABP7,43.18624777642568
FAP,27.13617186059486
FASN,19.948248919123895
FAT1,36.64483541589086
FCGR3A,27.02699050333794
FCN1,25.6574749808138
FCRL5,45.043264575861315
FGFR1,46.11440156183988
FGFR2,32.822713632311796
FGFR4,29.056765251689775
FN1,24.96259748725678
FOS,32.61385933018809
FOXA1,23.993991358566127
FOXC1,20.71332292173107
FOXP3,28.22715611950451
FXYD3,21.64429064697741
GATA3,33.25865472769138
GNLY,26.145519258003855
GPNMB,38.72576250300856
GPR160,27.113217252034897
GRB7,18.69203515101606
GSN,28.214285504747505
GZMB,51.25958873758509
HIF1A,16.066551052309812
HLA.A,33.828493675496716
HLA.B,21.91000585291236
HLA.C,19.362872731979817
HLA.DPA1,16.9937687183253
HLA.DRA,24.20061820608441
HLA.DRB1,22.207969671181253
HLA.DRB5,39.11523382945852
HLA.E,21.898856646284962
HSPB1,24.173480765277773
HSPG2,56.29424622022885
ICAM1,34.42889183210958
ICOS,37.78658897634032
IFITM3,51.6253277084355
IGF1R,29.663650034434
IGFBP5,42.67673722206269
IL2RA,48.98696410617152
IL32,21.344194279745196
IL3RA,44.86872798180375
IL7R,19.28614195193262
ISG15,29.515056130490365
ISG20,32.58291970855436
ITGA6,19.00361283207941
ITGAX,27.01002093999658
JUN,19.36847631314004
JUNB,15.029388150731636
KIF23,26.30767456504917
KIT,44.00002492673825
KRAS,26.09246381323861
KRT10,23.17339186438892
KRT14,23.003722994873215
KRT15,30.444818815119984
KRT17,38.11952230180766
KRT18,14.589317152542543
KRT19,17.530173903859758
KRT5,30.447184212362366
KRT7,16.556510345856672
KRT8,18.758377336228154
LAG3,19.447796546032205
LAMA1,25.04869913239587
LAMC1,30.259998074763615
