target,imp
ACTA2,93.72956345305246
ACTG2,40.06376345075924
ACTR3B,58.583999692640035
ADGRL4,30.017730089095007
AGR2,94.88283592999868
AHR,64.71660803453143
AIF1,38.232491886479394
AKT1,95.36809341183817
ALDH1A3,64.17260764131832
ANLN,49.88407762259323
AP1M2,58.01646906694909
APOC1,182.64255989090105
APOE,106.41673741008258
AR,64.26475051007452
AURKA,78.88526893130775
AZGP1,165.67619941009642
B2M,201.1776753740358
BAG1,96.11778957490898
BANK1,49.36200541427881
BCL2,46.2472752829794
BGN,98.15510513085127
BICC1,38.471295396209214
BIRC5,18.433317702151804
BLVRA,72.58958882773764
BRAF,52.40360113363965
C1QA,65.05999740829593
C1QB,66.388795612151
CALCRL,41.73831797375383
CAPN13,80.27886782723036
CCL2,49.85743950746214
CCL3,46.51671806712284
CCL4,51.431295029958335
CCL5,49.485576731237295
CCNB1,48.84034692764451
CCND1,107.54738169645049
CCNE1,74.70822298662141
CCNE2,38.63535255248571
CD14,42.43515742494773
CD163,63.90965341297656
CD19,24.35189185599071
CD2,65.89827634988025
CD24,123.68844452431317
CD274,43.65992261773222
CD34,68.78671096140698
CD36,60.72588839125105
CD38,19.681933098277867
CD3D,85.05158708010224
CD3E,49.79014328429178
CD3G,75.48815954477658
CD4,44.881843365698074
CD40,64.49031320504685
CD40LG,35.907676609023774
CD44,83.5971994272989
CD5,77.51669849443364
CD63,141.54002691563568
CD68,53.597693424016796
CD69,79.12800582967584
CD7,11.66685419268307
CD74,161.18283239974463
CD79A,22.789591353425262
CD79B,45.04295985043401
CD8A,37.47518343038373
CD9,55.738918803820695
CD96,33.31054001898694
CDC20,75.37849406159985
CDC6,58.879349428796246
CDH1,144.17764366733502
CDH11,35.71386678088387
CDH3,55.411425290027545
CDK4,71.87276895314632
CDK6,60.19055403614606
CDK7,56.3925261379605
CDKN2A,70.90387024289048
CEACAM1,124.27963664284107
CENPF,71.97082715031077
CEP55,45.49556601267402
CLDN4,31.136910675387345
CLU,130.60070067197503
COBL,61.669405566555085
COL1A1,51.35244347976817
COL1A2,56.96933860235296
COL3A1,85.35331480099889
COL4A1,99.72704047352381
COL4A2,96.24613996961585
COL4A5,52.92890152890628
CR2,4.415190730108974
CRABP2,66.17266286460988
CSRP2,25.823237165484908
CST3,56.705665265003354
CSTB,63.59598112925928
CTCF,151.73351726887665
CTLA4,12.347017865939165
CTSL,74.79870306623792
CXCR5,36.12278642883869
CXXC5,56.80038994401294
DCN,71.57241000640798
DERL3,53.85856182631375
EFNA5,36.48034175700966
EGFR,56.51533437996831
EIF3E,105.12260168637258
ELF5,68.50331040088231
EPCAM,169.63107688050823
ERBB2,211.4124418738158
ERBB3,141.85311382022664
ERBB4,104.9045426444747
ESR1,51.135405828294395
FABP7,23.891157463862836
FAP,42.57013645040645
FASN,169.33010472398186
FAT1,95.14547524261594
FCGR3A,67.1938341739727
FCN1,27.12632216170175
FCRL5,16.394529208616035
FGFR1,23.084893754215376
FGFR2,48.11221804724207
FGFR4,62.19002185304364
FN1,127.66084673159534
FOS,44.441884132598844
FOXA1,131.03017694601908
FOXC1,101.0406925998935
FOXP3,47.99106609221875
FXYD3,59.43069517264362
GATA3,79.93315525100346
GNG11,47.472971260604126
GNLY,22.22451316875397
GPNMB,73.39154173931107
GPR160,71.46787040769554
GRB7,94.9332990013248
GSN,70.5753586469666
GZMB,15.844884908024246
HIF1A,124.9139698486647
HLA.A,87.91294777684745
HLA.B,173.8838528542661
HLA.C,106.1285987649259
HLA.DPA1,65.63309762897556
HLA.DRA,96.26944861840423
HLA.DRB1,35.76548842487501
HLA.DRB5,12.984687962199903
HLA.E,190.98064719471392
HSPB1,129.35086154058985
HSPG2,76.32561474812896
ICAM1,26.657752422746864
ICOS,94.19315362341045
IGF1R,50.814032197736225
IGFBP5,155.4381920819305
IL2RA,70.02368567093141
IL32,96.9636105238579
IL3RA,88.1001038062094
IL7R,19.664083955823894
ISG15,141.45572985391976
ISG20,58.63454831248679
ITGA6,91.54691200188682
ITGAX,44.11316815859206
JUN,181.7979542623749
JUNB,113.82482132344903
KIF23,67.23771039480813
KIT,46.245866256069256
KRAS,117.78763587707076
KRT10,45.10376053498161
KRT14,44.86615181625102
KRT15,71.076290468804
KRT17,63.02835768905745
KRT18,179.10951496128698
KRT19,178.61129425112983
KRT5,27.95842942667432
KRT7,210.53540878043358
KRT8,192.22737835248986
LAG3,110.64192511303587
LAMA1,52.118931135593876
LAMC1,78.03306523221194
LDB2,144.56560309111393
LGALS1,103.5110448732395
LGALS2,28.648919603186677
LGMN,181.03902095570174
LILRB1,46.93356272770094
LRP2,18.451506022276526
LST1,15.880432190521441
LTF,57.74740325948253
LUM,72.65587886455472
LYPD6B,30.95387093787253
LYZ,57.71988122017778
MAPK13,106.32251132558126
MAPK3,58.60809550174062
MDM2,63.51352445035846
MELK,42.51750403860781
MIA,36.4021166356154
MKI67,40.61067027003838
MLPH,80.92391112832964
MMP11,48.15264565798244
MMP12,16.293164564769512
MMP9,4.283828495651821
MS4A1,43.37997188194163
MSR1,47.964135040729325
MT2A,39.088503919637645
MUC1,116.1870218238729
MYB,26.310995628994114
MYBL2,61.449424190610145
MYC,63.231964371968424
MYL6,236.8301854961602
MYL9,65.24404617088688
MYLK,120.89539610259065
MYO10,88.33387351310165
MYO5B,56.20657665363851
MZB1,42.23019178769889
"NAT1",50.513631364065894
NCAM1,48.107300925575984
NDC80,44.51253277205823
NDRG2,186.99335912716342
NF1,123.4058588816154
NFKBIA,69.46226885497131
NKG7,31.980588220816415
NOTCH1,94.26583834656687
NR3C1,117.10821304275603
NUF2,74.0108445175978
OBP2B,17.75230918910655
ORC6,81.12464706389062
PABPC1,296.2520685823786
PBK,21.24775292990887
PDCD1,53.412598768687204
PDPN,11.476255876693834
PDZK1IP1,86.59946862512709
PECAM1,71.36623071774511
PGR,19.323993011734228
PHGDH,89.4210473949426
PI3,11.718242403524753
PIK3CA,54.902297830565196
PLEK,39.500514415673244
PLVAP,115.39818526432866
POU2AF1,29.97622968669998
PRLR,77.74072469587932
PTEN,61.83606577902978
PTPRB,56.56159290045057
PTPRC,45.47684336573924
PTTG1,51.17591724393394
RAMP2,45.93686840010754
RB1,91.01006906344031
RPL13,108.94932781554895
RPL18,91.79599885714345
RPSA,141.31737791767532
RRM2,38.06341981683149
S100A14,78.19976715433815
S100A4,49.661337519745324
S100A8,7.533920761955045
S100A9,64.26547626183718
SDC1,113.55830266645789
SFRP1,23.86616062547312
SIAH2,124.06927587678865
SKAP1,46.96169691612213
SLC2A1,86.38027859707837
SLC39A6,87.23461603916978
SLPI,114.00416838048531
SNAI2,28.256635651235978
SOX10,12.948386961068827
SOX18,89.63858924177737
SOX4,106.04457970919826
SPDEF,99.95013579310212
SPP1,23.49869650091006
STAT5A,68.76125873908377
STMN1,75.11567717347322
SULF1,40.23315292836092
TAGLN,32.924303543064354
TBX21,26.413942376162613
TCF4,51.492272949805304
TCL1A,27.18740608074502
TFEC,55.32366789298907
TFF1,31.29758239374501
TFF2,5.273849222354836
TFF3,27.143781815923305
TFRC,96.24323922844127
THEMIS,41.726010511596016
THY1,47.45658274959322
TIMP1,64.13119391877848
TMEM45B,78.80384926867166
TMSB10,224.2277956700213
TP53,143.86316525640257
TPM2,76.76660585747678
TRAC,49.34035375410178
TRDC,51.869215804373674
TSPAN1,112.30927218443303
TTC6,135.1796689178435
TTYH1,25.051725627415212
TYMS,46.54397259559736
UBE2C,63.71832836009236
UBE2T,47.59983483947848
VIM,164.63216083246473
VSIR,47.977053718888875
XBP1,240.0346781061105
XCL1,30.819587676373875
ZEB1,123.19675976759159
ZNF571,61.1131412305292
