target,imp
ACTA2,254.18396828166226
ACTG2,85.3660395745645
ACTR3B,374.38918551475746
ADGRL4,101.25821927849171
AGR2,527.7597742491268
AHR,393.2713169905679
AIF1,176.5384439103305
AKT1,529.9594841801387
ALDH1A3,296.8749301005136
ANLN,321.70539954753923
AP1M2,226.96484901779738
APOC1,851.9511354740015
APOE,500.90796690501736
AR,179.94164440696863
AURKA,477.25303679186356
AZGP1,1133.5218912615612
B2M,1488.5418254128294
BAG1,650.3608555330936
BANK1,219.85551756307643
BCL2,153.34318657234243
BGN,796.3780646818655
BICC1,167.06945113211958
BIRC5,125.82571633485263
BLVRA,301.3736769268916
BRAF,156.01718120957335
C1QA,267.8822475870142
C1QB,269.5781414723168
CALCRL,204.84960961394611
CAPN13,556.6882727414828
CCL2,124.35860156206965
CCL3,259.0078857083492
CCL4,126.92566326156118
CCL5,233.0559151125259
CCNB1,326.73627354104485
CCND1,880.0186186610158
CCNE1,395.0044210231106
CCNE2,188.07232605913487
CD14,177.52112648778075
CD163,322.9766174984218
CD19,63.77224863665405
CD2,312.81031783815405
CD24,1012.1615232837306
CD274,68.34325862563745
CD34,312.3648961872435
CD36,217.71334102809746
CD38,99.78142207005727
CD3D,271.4439295422378
CD3E,234.8992569930006
CD3G,281.3114622423692
CD4,232.88436591975756
CD40,399.2620367545511
CD40LG,142.23545346610993
CD44,250.8201918639331
CD5,525.769748397499
CD63,922.2424668089205
CD68,168.49037962152394
CD69,151.68566633766466
CD7,112.04093840225929
CD74,1202.556204561481
CD79A,153.43546983598685
CD79B,316.3064731746215
CD8A,89.20432258553372
CD9,281.0040461916305
CD96,204.39498419709187
CDC20,272.5017458710986
CDC6,346.08233974164847
CDH1,1071.4263599699264
CDH11,124.91755777544955
CDH3,246.1974163402694
CDK4,507.16022865661705
CDK6,128.8109657631998
CDK7,469.5885272530142
CDKN2A,436.5328140036278
CEACAM1,558.8518639209667
CENPF,484.98749790951797
CEP55,282.61446554311357
CLDN4,174.1056352813995
CLU,276.91200997402046
COBL,387.06885531913196
COL1A1,521.7864715718716
COL1A2,700.6351778478773
COL3A1,575.2404985165815
COL4A1,684.0979868257252
COL4A2,711.4756496911806
COL4A5,224.7368015523017
CR2,64.78770795233076
CRABP2,343.41296420107784
CSRP2,124.43328353973565
CST3,205.4526407400398
CSTB,262.31874455785703
CTCF,1091.2790801194167
CTLA4,49.756966414217196
CTSL,458.7281377381012
CXCR5,100.14176509440784
CXXC5,451.166836495626
DCN,138.5907222004793
DERL3,204.1820581734885
EFNA5,354.31534692585427
EGFR,864.319994385723
EIF3E,626.9775210062616
ELF5,128.18552526106575
EPCAM,1111.6410257188106
ERBB2,1308.3660289789345
ERBB3,835.88591529021
ERBB4,442.31854339952037
ESR1,121.67588755160057
FABP7,224.5833934063389
FAP,180.71968710945046
FASN,1286.1002780234621
FAT1,397.81803759800556
FCGR3A,479.18442423302486
FCN1,144.26727118192414
FCRL5,95.5257897548887
FGFR1,255.4432251172227
FGFR2,227.2604550016547
FGFR4,256.4853749502898
FN1,2210.796531869122
FOS,456.7507630190574
FOXA1,1070.4327661555276
FOXC1,250.9226156565599
FOXP3,211.07990908020474
FXYD3,504.68336190297697
GATA3,411.61245769861495
GNG11,99.8685054804716
GNLY,107.44805178733465
GPNMB,265.27297887627867
GPR160,401.66311305751873
GRB7,783.8345207122725
GSN,394.2733131169717
GZMB,103.48374309945235
HIF1A,1245.5617047926144
HLA.A,428.59590944207883
HLA.B,1317.5000035748612
HLA.C,639.977376589832
HLA.DPA1,334.7623450003173
HLA.DRA,791.7483692602852
HLA.DRB1,219.09437653924303
HLA.DRB5,143.30976735407637
HLA.E,1583.6711247209114
HSPB1,1080.8409919189378
HSPG2,272.899888421862
ICAM1,606.7840185763561
ICOS,133.3238621900498
