target,imp
ACTA2,119.56061064712212
ACTG2,35.70250923176376
ACTR3B,169.34872278841758
ADGRL4,57.218069550337965
AGR2,275.89111577622856
AHR,299.87451812948524
AIF1,63.56751000986829
AKT1,223.07986307032957
ALDH1A3,216.48489830983
ANLN,237.8917264243097
AP1M2,98.4676274318616
APOC1,344.1183299167418
APOE,139.31075159553922
AR,60.59876838849054
AURKA,238.87138598104656
AZGP1,413.95412680650725
B2M,460.30082627169423
BAG1,250.0807935957845
BANK1,102.18621803026443
BCL2,115.60760716369094
BGN,158.53783177990243
BICC1,77.53472725133618
BIRC5,85.35341147359975
BLVRA,168.16929248028765
BRAF,134.84373592011642
C1QA,123.87891270544384
C1QB,117.6553254743226
CALCRL,63.626121555249476
CAPN13,338.76057441631934
CCL2,70.99168538316768
CCL3,82.97981211681991
CCL4,54.17605652349587
CCL5,86.8509046516582
CCNB1,232.68718568730398
CCND1,420.91962637637846
CCNE1,223.26328022700977
CCNE2,155.51495119769203
CD14,85.26346531037773
CD163,165.54463211999675
CD19,84.95373748031335
CD2,81.8291537538835
CD24,534.4674499744568
CD274,64.09236901359867
CD34,117.26961511762627
CD36,86.18828827023171
CD38,44.55293078630925
CD3D,69.35537329247626
CD3E,80.93739025645857
CD3G,112.41192258142287
CD4,88.89452239976805
CD40,102.05891821385764
CD40LG,55.57208689682514
CD44,98.64056651905776
CD5,276.03283064891855
CD63,281.96701132053744
CD68,70.25695880500214
CD69,52.35411231772514
CD7,43.334233387364804
CD74,495.8368648860245
CD79A,181.70223418787177
CD79B,193.17099536757746
CD8A,65.3064055763139
CD9,168.50649140138466
CD96,61.80953138517127
CDC20,149.59877633409232
CDC6,237.15708908976484
CDH1,464.08298768838955
CDH11,39.89148480741833
CDH3,134.37848539371925
CDK4,230.00967373376199
CDK6,98.21877846023597
CDK7,218.3797540119114
CDKN2A,253.65202711095688
CEACAM1,212.31040183019684
CENPF,282.4316859796253
CEP55,138.23442599905934
CLDN4,108.70419845707595
CLU,89.73722040087549
COBL,195.47603684610922
COL1A1,148.39181328787595
COL1A2,194.1322428379307
COL3A1,211.7008878692115
COL4A1,155.84233337170193
COL4A2,162.4832603346029
COL4A5,96.01437003282308
