target,imp
ACTA2,118.01254579645182
ACTG2,6.3531238451255945
ACTR3B,121.86752470043218
ADGRL4,48.95542466811682
AGR2,175.96977005777805
AHR,146.50563629368605
AIF1,27.582511272002805
AKT1,134.73067897667795
ALDH1A3,135.12274995541958
ANLN,122.64612263394847
AP1M2,102.25586834730288
APOC1,105.64999873138487
APOE,60.34373861828696
AR,53.48122640638427
AURKA,116.07789098651297
AZGP1,192.5434100635483
B2M,238.97522938322172
BAG1,164.24841816848567
BANK1,67.34446016112067
BCL2,61.21018751751593
BGN,79.17034004088826
BICC1,68.9645554328501
BIRC5,49.49056494539134
BLVRA,82.43272014869794
BRAF,46.31755926385726
C1QA,43.67035536997767
C1QB,75.57093077722006
CALCRL,39.10312582663374
CAPN13,232.59444973840837
CCL2,55.57496538324867
CCL3,22.937363058994006
CCL4,37.65453628794138
CCL5,68.736659490007
CCNB1,93.50505975286548
CCND1,204.5817028485361
CCNE1,84.5891668724395
CCNE2,61.028077798673166
CD14,51.385813648281946
CD163,74.55107618382598
CD19,32.17374019694384
CD2,40.1307925776315
CD24,426.97810657560296
CD274,71.50040191178698
CD34,62.11615165085598
CD36,22.601210001716183
CD38,49.60618417453595
CD3D,31.028446814983216
CD3E,22.564351465886848
CD3G,43.43012878919916
CD4,58.91714201861609
CD40,51.65591661707146
CD40LG,41.71745600678445
CD44,87.72689208608996
CD5,135.58341877167177
CD63,170.9918776612819
CD68,88.9137886954
CD69,18.947420509606488
CD7,34.27762457212607
CD74,197.3629254555058
CD79A,52.07531237193396
CD79B,118.74620907837524
CD8A,43.57167613078168
CD9,66.59074423247014
CD96,61.046255977521106
CDC20,108.66736472461979
CDC6,104.2389143638804
CDH1,264.836658233285
CDH11,51.94463763452608
CDH3,75.46990545060824
CDK4,82.58837499513264
CDK6,85.73797407186098
CDK7,117.73067654996919
CDKN2A,153.90467425196155
CEACAM1,238.38806850853743
CENPF,86.71535558515572
CEP55,99.27583654947081
CLDN4,54.674055642163424
CLU,26.400227212998228
