target,imp
ACTA2,598.1833156414414
ACTG2,487.65145515299236
ACTR3B,644.92796812299
ADGRL4,578.5861213409926
AGR2,471.2504904424428
AHR,481.4669119045907
AIF1,501.5712913464639
AKT1,525.1291145576218
ALDH1A3,490.3417871782778
ANLN,425.9161463791201
AP1M2,456.8273556270775
APOC1,820.6110101914486
APOE,586.9205824311156
AR,551.9320324654785
AURKA,440.9927019433209
AZGP1,454.61557430499795
B2M,541.2836111482644
BAG1,574.4926802671507
BANK1,562.7515743824935
BCL2,531.5666008858825
BGN,457.4177121562099
BICC1,569.6928802874129
BIRC5,486.560965081376
BLVRA,533.7296771034636
BRAF,549.2566742254709
C1QA,525.3324281135792
C1QB,539.1871828237859
CALCRL,575.6433035252
CAPN13,481.10471278957493
CCL2,569.0731602868304
CCL3,559.7845262214336
CCL4,613.3314008905126
CCL5,639.6685221252369
CCNB1,451.71211558830373
CCND1,402.42047914092933
CCNE1,514.8945747292255
CCNE2,478.77400130222827
CD14,567.2110519761256
CD163,503.0011060171137
CD19,511.6100967209634
CD2,749.2731285181045
CD24,413.47779475898767
CD274,472.5300296201028
CD34,575.1733264169366
CD36,570.1656740527319
CD38,558.7633882525145
CD3D,658.585054346403
CD3E,749.7381459768105
CD3G,568.7032601321445
CD4,640.8440675607992
CD40,775.1123199067777
CD40LG,598.1318893653677
CD44,490.4530531024481
CD5,492.39806266890673
CD63,447.0352732335307
CD68,531.6624086107668
CD69,494.3872624451671
CD7,547.2297444450821
CD74,714.554855730871
CD79A,562.3200559207346
CD79B,488.3839985228487
CD8A,609.5597429994651
CD9,579.5799788667372
CD96,746.876455605206
CDC20,460.81126369273704
CDC6,512.883374311255
CDH1,378.25792992353905
CDH11,495.9101759784221
CDH3,513.3666856805273
CDK4,530.6582505259279
CDK6,691.5378757586107
CDK7,517.7074024754207
CDKN2A,485.62488183967065
CEACAM1,477.465182209883
CENPF,433.80927760224137
CEP55,459.34611466946814
CLDN4,485.7642120220425
CLU,516.7270499316073
COBL,447.0715676246795
COL1A1,613.2642477768176
COL1A2,464.40429021432016
COL3A1,459.08835978303557
COL4A1,500.8011764074482
COL4A2,533.7571280009417
COL4A5,535.5369929772928
CR2,585.1878972397094
CRABP2,429.345422486944
CSRP2,552.8678494321099
CST3,493.6583099212883
CSTB,517.2107146087948
CTCF,380.8130463546646
CTLA4,505.2086464038155
CTSL,515.0048708438536
CXCR5,494.0230941848011
CXXC5,484.9554063105164
DCN,483.1207852009146
DERL3,594.8965919820945
EFNA5,458.585025041335
EGFR,662.3486132910735
EIF3E,502.32983393979566
ELF5,494.0169017200415
EPCAM,389.2883512996037
ERBB2,374.7951353427697
ERBB3,386.1858430487994
ERBB4,458.95546094951646
ESR1,552.5145399815403
FABP7,575.9292593318673
FAP,512.8411786413164
FASN,379.6528188809662
FAT1,499.6754559013184
FCGR3A,517.1156776215724
FCN1,575.5622062989809
FCRL5,557.7725587056198
FGFR1,564.6994751621612
FGFR2,639.1520711295134
FGFR4,535.782116883665
FN1,519.4722593337822
FOS,561.648443337759
FOXA1,409.01365667281993
FOXC1,536.1125034742598
FOXP3,510.72428400740216
FXYD3,462.55191765720855
GATA3,520.0298756829206
GNG11,560.7576460868767
GNLY,622.4441308368122
GPNMB,470.1171559331944
GPR160,461.7760612428364
GRB7,350.26952269923794
GSN,466.4141723932836
GZMB,660.2983358430648
HIF1A,450.85628866078014
HLA.A,664.5770051292671
HLA.B,639.2598976010254
HLA.C,527.5676736506459
HLA.DPA1,538.4067236720069
HLA.DRA,529.3556909527832
HLA.DRB1,617.942285445785
HLA.DRB5,557.5946952229759
HSPB1,533.7594034889878
HSPG2,594.3380358659908
ICAM1,658.7916595591803
ICOS,663.6094090300979
IFITM3,599.8899252784568
IGF1R,519.4641461582293
IGFBP5,535.8218724331695
IL2RA,530.3481078871531
IL32,622.4789066143568
IL3RA,546.9477731052149
IL7R,674.2751109898605
ISG15,556.2237014690206
ISG20,531.6209155640462
ITGA6,429.44978221527595
ITGAX,477.57693558772274
JUN,394.1377284566563
JUNB,514.9218755019551
KIF23,433.5891685537595
KIT,551.3417248904475
KRAS,445.9804928518775
KRT10,456.82483872726715
KRT14,462.4210098013125
KRT15,531.103417938415
KRT17,494.4950769257106
KRT18,410.2504623217129
KRT19,377.6741916482208
KRT5,544.9059568713004
KRT7,379.4471601565441
KRT8,400.63994543793785
LAG3,577.112496616737
LAMA1,477.7969557807693
LAMC1,480.4401425044572
LDB2,604.224567450943
LGALS1,503.84716039845836
LGALS2,581.503957574154
LGMN,501.22749849150665
LILRB1,549.1690558355909
LRP2,575.7751408284968
LST1,532.8970435717787
LTF,558.3396547044757
LUM,521.4575317352637
LYPD6B,529.9732760686164
LYZ,476.0473242245236
MAPK13,535.2606787345605
MAPK3,575.499263960639
MDM2,522.9539471798807
MELK,458.6706796536213
MIA,552.0827630033903
MKI67,479.6718756740022
MLPH,464.01778436915777
MMP11,498.2036773088777
MMP12,543.2940422322047
MMP9,536.1597936964979
MS4A1,542.1274517343169
MSR1,560.6685152690676
MT2A,578.2783145143414
MUC1,422.8631197792613
MYB,555.3056207448087
MYBL2,446.4118509641283
MYC,476.24771001422414
MYL6,385.26331228810596
MYL9,560.1589549372411
MYLK,609.3081551758927
MYO10,554.540501322678
MYO5B,491.7838743037826
MZB1,511.1474352798375
"NAT1",584.6116027373502
NCAM1,543.7808860737802
NDC80,448.68089558096756
