target,imp
ACTA2,404.08508626025383
ACTG2,353.770978670753
ACTR3B,414.6417413927195
ADGRL4,353.1461840078917
AGR2,291.7692582014168
AHR,321.8320374554751
AIF1,457.53012564582286
AKT1,365.0722297051806
ALDH1A3,326.94831114179885
ANLN,332.61044128514425
AP1M2,366.66840622003843
APOC1,723.294405674263
APOE,531.2461577955818
AR,435.0083001633075
AURKA,276.37887262528346
AZGP1,295.97662988191865
B2M,320.804440565237
BAG1,358.65557472252885
BANK1,408.5242875277324
BCL2,420.3603210530068
BGN,428.8027310162766
BICC1,353.12100460545406
BIRC5,335.864694951489
BLVRA,345.01099024391823
BRAF,344.5796591401333
C1QA,504.81530182198946
C1QB,566.6780977637015
CALCRL,365.85466943937155
CAPN13,298.96246679256853
CCL2,374.9647969776485
CCL3,502.5398936011103
CCL4,470.64588198090786
CCL5,408.56901612287135
CCNB1,319.7864808258991
CCND1,256.6462019120247
CCNE1,344.9985302560497
CCNE2,333.6987142471511
CD14,456.65272900982205
CD163,361.6962063510083
CD19,450.1192757328291
CD2,463.9167793648641
CD24,223.36783067534623
CD274,343.3538070567222
CD34,336.1365366418158
CD36,362.9377717780965
CD38,346.230185236773
CD3D,457.9069686261201
CD3E,480.28161822225024
CD3G,434.94551247128953
CD4,603.673883007394
CD40,492.3628055208826
CD40LG,407.5629416779926
CD44,370.3500844189242
CD5,272.0536174564209
CD63,295.1749322563862
CD68,399.25588375469937
CD69,311.1398292064523
CD7,358.5215761208069
CD74,772.3505111486255
CD79A,391.5499820714849
CD79B,389.7642898300723
CD8A,393.5264884316715
CD9,401.8814263253075
CD96,529.796960161259
CDC20,342.3415611222284
CDC6,330.9111546246113
CDH1,229.44760786699743
CDH11,427.33234904908664
CDH3,334.326274210522
CDK4,328.81353489832463
CDK6,349.73627233714217
CDK7,403.41376332464876
CDKN2A,321.7164531243506
CEACAM1,314.2597457656582
CENPF,265.17689155817334
CEP55,284.66809577478006
CLDN4,382.8396945323104
CLU,355.2759249999119
COBL,338.2816058473566
COL1A1,329.5854936825277
COL1A2,348.538680597936
COL3A1,355.71061586222294
COL4A1,345.52348851934835
COL4A2,393.2625588482801
COL4A5,356.87963891454535
CR2,388.12686116244413
CRABP2,380.07339822152085
CSRP2,429.3283522392943
CST3,359.5513497725049
CSTB,354.6937847800255
CTCF,241.69828489097853
CTLA4,341.22719802496357
CTSL,425.58733627566346
CXCR5,359.6543698930398
CXXC5,333.40995927092035
DCN,381.69291162514907
DERL3,387.1484946669323
EFNA5,348.745878061632
EGFR,478.633664750332
EIF3E,314.0548095950067
ELF5,399.22524033506227
EPCAM,213.28046346069837
ERBB2,219.28976084487942
ERBB3,284.69622376432426
ERBB4,336.67587131612237
ESR1,387.099835331143
FABP7,418.75562914623094
FAP,390.54753232936304
FASN,280.0087303887091
FAT1,313.695135148054
FCGR3A,395.15330914774415
FCN1,388.6154388291395
FCRL5,436.0211498775549
FGFR1,427.54968463723344
FGFR2,526.9461267220905
FGFR4,423.44509294941565
FN1,499.55966576683016
FOS,438.5943565273835
FOXA1,258.24279468986066
FOXC1,373.08862771451686
FOXP3,388.78047266581007
FXYD3,275.2888287360704
GATA3,391.06595255732196
GNG11,343.38318791148527
GNLY,367.99424110955414
GPNMB,368.2134686483967
GPR160,317.22371474144273
GRB7,254.67488422826773
GSN,372.09053742106784
GZMB,440.09920350877
HIF1A,288.2096387538938
HLA.A,513.1682030547304
HLA.B,474.4482183130664
HLA.C,307.804956615277
HLA.DPA1,569.2834107793595
HLA.DRB1,522.5620384929606
HLA.DRB5,488.6856707723962
HLA.E,407.18412373625017
HSPB1,369.55535577107827
HSPG2,365.11852848525814
ICAM1,464.80152794450095
ICOS,345.4672432435643
IFITM3,374.76386199432943
IGF1R,324.9228059576231
IGFBP5,356.8796525426318
IL2RA,373.5224137720564
IL32,338.8193446839136
IL3RA,358.7789818777912
IL7R,402.27424556734354
ISG15,369.36947374503967
ISG20,359.5940665813235
ITGA6,335.2934488661773
ITGAX,489.2095274780954
JUN,235.78488668355888
JUNB,333.055963276519
