target,imp
ACTA2,116.60695188221767
ACTG2,56.61285261984581
ACTR3B,121.0246529931627
ADGRL4,63.443145702274826
AGR2,251.38765275630868
AHR,132.18996406157746
AIF1,101.44753397109537
AKT1,160.97440229701232
ALDH1A3,155.80884104487168
ANLN,124.90241912135362
AP1M2,102.83591676190662
APOC1,174.99092159384674
APOE,100.16435924695458
AR,70.81673868007826
AURKA,149.43947398981422
AZGP1,223.24852785602087
B2M,273.5574836822967
BAG1,191.11870642752595
BANK1,175.43004285450687
BCL2,120.02897093943704
BGN,137.31803319835186
BICC1,82.41044704906044
BIRC5,80.45164348709686
BLVRA,120.83821573767959
BRAF,152.1151210885649
C1QA,87.4652486466505
C1QB,88.32796493130631
CALCRL,48.173765703856354
CAPN13,221.70227452669096
CCL2,45.276363345610115
CCL3,56.36072594148557
CCL4,41.4863987630667
CCL5,77.04231469306949
CCNB1,100.34759316125862
CCND1,196.60392435478659
CCNE1,87.58781698959596
CCNE2,80.11689581748256
CD14,70.35306901293694
CD163,95.00839732267285
CD19,105.55696972478238
CD2,51.456883424797205
CD24,276.5548181322836
CD274,84.01731953335185
CD34,65.51584340917913
CD36,53.23878509323813
CD38,51.771277582058666
CD3D,32.11557113440966
CD3E,68.2609548153293
CD3G,95.1942044402554
CD4,97.73088333384958
CD40,99.09383437349439
CD40LG,54.39392977051819
CD44,131.59917826378827
CD5,172.91602036510704
CD63,189.4928509284053
CD68,89.33199786654477
CD69,69.68040603278952
CD7,30.518903595206385
CD74,257.4348874483496
CD79A,129.31115948790665
CD79B,101.6780737093405
CD8A,42.97259965129609
CD9,111.73140512236891
CD96,76.38523912864603
CDC20,129.33066137697725
CDC6,95.69763073287275
CDH1,276.238185910387
CDH11,63.22779541133439
CDH3,88.96109064224133
CDK4,149.10021465092103
CDK6,32.1576112921122
CDK7,141.81079081999943
CDKN2A,113.04108334829239
CEACAM1,148.6204503170211
CENPF,142.79365744579846
CEP55,108.02262207045482
CLDN4,109.6852291764984
CLU,91.79440842622566
COBL,130.25662835604598
COL1A1,141.18605511157983
COL1A2,124.80953627220786
COL3A1,100.49653874851509
COL4A1,118.9034052228046
COL4A2,91.0852704279768
COL4A5,86.69358902621128
CR2,45.53059765905381
CRABP2,115.31548323533592
CSRP2,38.63781805096219
CST3,71.77271871230978
CSTB,97.0617760956192
CTCF,252.1042697567692
CTLA4,42.31385016587208
CTSL,148.2117908867866
CXCR5,41.018434637243026
CXXC5,123.25483926558452
DCN,43.95399581584659
DERL3,119.5353787022526
EFNA5,164.35162284527746
EGFR,49.05357148176062
EIF3E,202.27501897314755
ELF5,107.74928420714741
EPCAM,262.0695846617926
ERBB2,322.781751158499
ERBB3,217.40075831462528
ERBB4,115.45806875848692
ESR1,95.4487752281248
FABP7,70.00361911099264
FAP,106.24092198593539
FASN,269.06322806651747
FAT1,81.59324707370367
FCGR3A,146.59887065609917
FCN1,48.315247582570464
FCRL5,51.13516950892321
FGFR1,63.844556118047585
FGFR2,44.876533294545794
FGFR4,79.07661974887327
FN1,193.55713399149937
FOS,74.73343586815864
FOXA1,238.12384516694536
