target,imp
ACTA2,34.16001645841026
ACTG2,10.74914520397746
ACTR3B,44.49625823352461
ADGRL4,9.275907929321257
AGR2,63.81613770607433
AHR,34.374280858256526
AIF1,25.646902349841426
AKT1,50.71188953364274
ALDH1A3,30.960359829953394
ANLN,27.36178254631488
AP1M2,22.572099397405637
APOC1,219.51926163649156
APOE,125.14141562370486
AR,28.061603676527085
AURKA,53.0362655482294
AZGP1,135.7033650797995
B2M,997.4330494323698
BAG1,147.9155309276562
BANK1,6.336259407497526
BCL2,174.96881823856958
BGN,92.08339852371083
BICC1,7.7339283380201405
BIRC5,16.778048569265916
BLVRA,23.290014516089045
BRAF,15.728949143094397
C1QA,84.0111742338422
C1QB,65.58503142746673
CALCRL,11.194397507806423
CAPN13,21.312369425706652
CCL2,14.849477087819558
CCL3,63.67494672843626
CCL4,365.3284641090094
CCL5,823.068276679143
CCNB1,56.833628580324074
CCND1,104.19777541826572
CCNE1,22.901195167227264
CCNE2,17.128794522176364
CD14,15.726887388261007
CD163,98.51449441569292
CD19,19.71026442773082
CD24,94.50956220882071
CD274,1.385267801915852
CD34,124.84642963513514
CD36,18.811677279199742
CD38,26.58844449898603
CD3D,1876.6230296775018
CD3E,4665.056395211744
CD3G,93.19569183710409
CD4,140.942361630492
CD40,111.91238910035906
CD40LG,191.40997432018048
CD44,48.17398952628604
CD5,341.35784442070513
CD63,103.88787954678726
CD68,16.328575531975726
CD69,282.8479281067491
CD7,92.50096466235682
CD74,609.6215612298151
CD79A,8.614333875713209
CD79B,37.000005932676956
CD8A,240.51614607367367
CD9,47.539683861977885
CD96,2945.9898238145634
CDC20,26.452095746686076
CDC6,29.03505896156215
CDH1,166.36922183225164
CDH11,20.330584363134143
CDH3,14.601699891002665
CDK4,72.37928155653876
CDK6,8.064219388253793
CDK7,41.641883269953816
CDKN2A,24.22361556556757
CEACAM1,71.6765065784901
CENPF,30.556344552077427
CEP55,53.76365094584884
CLDN4,0
CLU,42.319243328048785
COBL,37.61658702192775
COL1A1,121.81448294372818
COL1A2,132.1205135237706
COL3A1,113.81958860477906
COL4A1,145.9288225326638
COL4A2,102.92483866897484
COL4A5,16.61613923723892
CR2,0.5467352131230471
CRABP2,52.6335605323828
CSRP2,8.751598336094725
CST3,13.209850565770765
CSTB,29.10546080234243
CTCF,148.47414484141623
CTLA4,111.26894723875874
CTSL,52.609180343515966
CXCR5,27.566460887396243
CXXC5,22.41467363618535
DCN,7.111062562665361
DERL3,19.03931669940781
EFNA5,13.257974285607808
EGFR,11.505668107377323
EIF3E,60.93395802762241
ELF5,37.93317051693129
EPCAM,189.0870329681817
ERBB2,283.5680533683037
ERBB3,66.32941389480605
ERBB4,27.946758571493543
ESR1,1.8581205182863518
FABP7,34.6977572570624
FAP,19.585829367857013
FASN,187.35694745421725
FAT1,30.48276279426848
FCGR3A,85.92056399132959
FCN1,69.33082944037787
FCRL5,21.242471151326413
FGFR1,17.941926927027325
FGFR2,31.689290973522585
FGFR4,9.574112934856915
FN1,259.61014756362187
FOS,29.886865992204356
FOXA1,151.65223353279023
FOXC1,32.60071955824531
FOXP3,362.06263887301736
FXYD3,33.09196472318402
GATA3,141.3292513683023
GNG11,31.11083273671089
GNLY,426.612947897234
GPNMB,56.225717017475496
GPR160,34.427791699691326
GRB7,45.49160429543881
GSN,46.816131619228855
GZMB,481.9027502435496
HIF1A,120.93283552655434
HLA.A,217.4386776012721
HLA.B,1826.2597483909071
HLA.C,269.7654945900415
HLA.DPA1,89.00891000253664
HLA.DRA,181.43347323594728
HLA.DRB1,65.23011886630002
HLA.DRB5,19.626390404701553
HLA.E,1348.70024076123
HSPB1,117.8545295573714
HSPG2,67.94385942475725
ICAM1,55.60378404183652
ICOS,505.20868174966375
IFITM3,55.36653689531047
IGF1R,21.769122998712245
IGFBP5,44.12068943491801
IL2RA,23.959878655542944
IL32,822.9958951890912
IL3RA,0.6259247268531454
IL7R,1500.750521335234
ISG15,100.29391208947061
ISG20,173.851560556207
ITGA6,54.32248555594769
ITGAX,154.54426610801926
JUN,298.98682662366986
JUNB,140.16969002104733
KIF23,18.352322270540164
KIT,19.255694329379512
KRAS,42.78176390834423
KRT10,2.9576892823423644
KRT14,7.487407506362242
KRT15,44.10284156656312
KRT17,0.008922495542054775
KRT18,164.0142109599554
KRT19,175.87625388639054
KRT5,2.4977644059142814
KRT7,242.2281659421912
KRT8,246.26629065767608
LAG3,186.8533178044598
LAMA1,18.877218964164378
LAMC1,13.369698858182481
LDB2,64.87477135725338
LGALS1,77.6587802434623
LGALS2,21.882381962545423
LGMN,166.1384891190112
LILRB1,58.47090772722948
LRP2,11.663237817782674
LST1,14.10099274902906
LTF,19.974065763653396
LUM,44.951969681711056
LYPD6B,19.08372708627391
LYZ,123.19383780899007
MAPK13,116.61201870898164
MAPK3,23.329274025231886
MDM2,26.210251318443415
MELK,27.850222168919057
MIA,7.3370690511241445
MKI67,23.067793334643266
MLPH,37.744513190887865
MMP11,33.22957040198921
MMP12,1.1968521669693861
MMP9,3.336598665400785
MS4A1,6.970346168274173
MSR1,50.133460936557746
MT2A,7.790290634414696
MUC1,48.57014146636692
MYB,9.746764407496341
MYBL2,66.36631411375662
MYC,62.11516511562288
MYL6,222.04482902909083
MYL9,49.87387820176
MYLK,65.91936921499165
MYO10,53.23996877165141
MYO5B,37.48574393762872
MZB1,79.1098919921249
"NAT1",12.974838892559333
NCAM1,16.347494224487026
NDC80,32.85972467828794
NDRG2,77.39964779877174
NF1,66.92633580676288
NFKBIA,67.0198951666595
NKG7,1026.5933009246035
NOTCH1,157.52133317003933
NR3C1,67.71358204041626
NUF2,19.713203581510815
OBP2B,13.514101057557019
ORC6,19.884314928055424
PABPC1,267.8412038928392
PBK,16.2422316325133
PDCD1,70.68365947815288
PDPN,13.26359897972141
PDZK1IP1,29.118549720221566
PECAM1,25.021577188973282
PGR,1.84514167502455
PHGDH,59.334527574342125
PI3,20.546326559372428
PIK3CA,22.27344339081182
PLEK,100.23448250752621
PLVAP,48.10237667691044
POU2AF1,19.641111102527926
PRLR,22.543760385791266
PTEN,23.506811903842856
PTPRB,22.40243838064835
PTPRC,142.13782636040096
PTTG1,35.99031327651995
RAMP2,18.083962466567467
RB1,46.68317478305022
RPL13,102.04900932096402
RPL18,85.6241103525122
RPSA,111.28386944847783
RRM2,30.946436151613707
S100A14,38.34046442393062
S100A4,164.43625805059128
S100A8,13.390392777092682
S100A9,24.74977190359059
SDC1,116.71534462059941
SFRP1,20.607434769996647
SIAH2,81.70103201279274
SKAP1,1277.025038061311
SLC2A1,26.07514111769186
SLC39A6,28.770800443481377
SLPI,31.586877098745653
SNAI2,47.842214042556726
SOX10,7.587476505712391
SOX18,11.21619154472157
SOX4,72.30239369184724
SPDEF,35.142463989942414
SPP1,12.771149758927134
STAT5A,23.952700646837766
STMN1,122.61272257962987
SULF1,24.00499609741412
TAGLN,26.508517178072374
TBX21,88.19461104097944
TCF4,21.175355323224764
TCL1A,20.210873814770494
TFEC,15.745389866934637
TFF1,11.587549318993446
TFF2,7.29445458692025
TFF3,14.174785952816691
TFRC,71.11126486864495
THEMIS,149.3071761346108
THY1,11.736426314215471
TIMP1,105.73213536735317
TMEM45B,37.26309415456201
TMSB10,375.3589654262029
TP53,174.73804221572772
TPM2,73.27882165491886
TRAC,2646.4575125542733
TRDC,81.11897818909151
TSPAN1,21.984293990826767
TTC6,71.54003173108974
TTYH1,14.292573756932452
TYMS,40.565553363135095
UBE2C,6.955821341494767
UBE2T,29.828731491249783
VIM,833.0539148764101
VSIR,117.93823893866693
XBP1,187.2793001697211
XCL1,11.717862768966654
ZEB1,84.71550473130948
ZNF571,32.346713644497044
