target,imp
ACTA2,164.53548253708198
ACTG2,50.05683674386546
ACTR3B,323.1250527274784
ADGRL4,92.51924084716975
AGR2,561.6388359244968
AHR,448.01522760454594
AIF1,141.59023851813413
AKT1,493.3654774990929
ALDH1A3,394.4843091503399
ANLN,332.39550223469183
AP1M2,241.4194661048852
APOC1,530.3255925527226
APOE,351.8820548501452
AR,179.96179367514168
AURKA,544.547374229672
AZGP1,923.3476617167263
B2M,1361.2586518059575
BAG1,674.9431340812323
BANK1,145.16407325026688
BCL2,180.4581374882873
BGN,406.2002490308499
BICC1,110.67312539683346
BIRC5,126.9381755345903
BLVRA,297.0327833273219
BRAF,138.23381650076936
C1QA,269.90217856048747
C1QB,258.2302195494877
CALCRL,134.63113718407715
CAPN13,591.2754379415157
CCL2,113.33206052846833
CCL3,166.63483968483058
CCL4,105.37514775950753
CCL5,234.28172740650652
CCNB1,406.9449935931284
CCND1,1268.0632725563662
CCNE1,375.8826589384969
CCNE2,225.94795477242317
CD14,118.65729140195559
CD163,318.8451945260816
CD19,107.65697973391433
CD2,295.86948297658876
CD24,939.3746957077572
CD274,64.72867947325511
CD34,380.3803526605645
CD36,193.40015802583247
CD38,68.71915474651158
CD3D,220.4603184680103
CD3E,340.07745438441117
CD3G,162.0988193584949
CD4,267.7487025678597
CD40,297.0684901819783
CD40LG,140.299424296278
CD44,194.00024059038415
CD5,602.2631736651326
CD63,730.2439182326693
CD68,144.79118603664054
CD69,154.66130881411448
CD7,99.88326463305638
CD74,1011.5076977901846
CD79A,166.07600279924984
CD79B,334.1478061677348
CD8A,124.06148615721058
CD9,301.8753834229847
CD96,305.79900708334736
CDC20,322.7861353713604
CDC6,434.37654567191146
CDH1,1174.226471957655
CDH11,91.16262273128883
CDH3,284.43795031237966
CDK4,632.8882198767006
CDK6,155.99898874556752
CDK7,409.29235122497727
CDKN2A,350.0864218976559
CEACAM1,561.6456503171532
CENPF,507.93243260318667
CEP55,373.1878126811525
CLDN4,160.48382363663646
CLU,225.9657009692093
COBL,480.4959857138742
COL1A1,357.19207024273726
COL1A2,358.0014539317055
COL3A1,340.49732998280126
COL4A1,445.39721073754663
COL4A2,361.5224129471893
COL4A5,237.96697093316732
CR2,41.67927085055589
CRABP2,408.0829614055998
CSRP2,113.32947691573254
CST3,189.92637691751045
CSTB,281.21974482566833
CTCF,1358.5479943726075
CTLA4,46.6415433401493
CTSL,468.00429504659434
CXCR5,65.49332270663196
CXXC5,488.2137510393237
DCN,172.49406112383545
DERL3,204.3787910808501
EFNA5,282.88919956156957
EGFR,182.4062543089497
EIF3E,633.2744182965587
ELF5,136.5106363819359
EPCAM,1186.5365104002467
ERBB2,1253.874054224144
ERBB3,863.9344659018141
ERBB4,373.94370990142886
ESR1,86.24603984934646
FABP7,189.66690846319477
FAP,242.55709193999076
FASN,1530.8397182924568
FAT1,369.11562238850047
FCGR3A,327.9020307731599
FCN1,111.04478879686827
FCRL5,73.49777627003175
FGFR1,224.05344371686274
FGFR2,207.8880086149303
FGFR4,313.9218747243683
FN1,597.3901750220514
FOS,231.67433572253853
FOXA1,1340.3586071317377
FOXC1,335.51331089400776
FOXP3,181.41592087484563
FXYD3,603.9048120532007
GATA3,458.9100675474828
GNG11,112.82475743136196
GNLY,93.68713211406055
GPNMB,220.757628029939
GPR160,380.75273279088725
GRB7,940.240070443141
GSN,303.0188893298438
GZMB,99.63355127707023
HIF1A,1157.7179336461916
HLA.A,392.6878975193846
HLA.B,1213.0913061701317
HLA.C,512.0626391690621
HLA.DPA1,342.57059467533765
HLA.DRA,719.9487704622397
HLA.DRB1,235.5553696492233
HLA.DRB5,77.51963411776748
HLA.E,1359.5873190123446
HSPB1,897.0022854768117
HSPG2,364.4611532511872
ICAM1,201.58804894257267
ICOS,95.74898110563755
IFITM3,270.5369446860977
IGF1R,424.0220960848294
IGFBP5,453.1701101870665
IL2RA,252.70189893332486
IL32,465.32657941092185
IL3RA,156.13106377880055
IL7R,232.72813360259016
ISG15,522.4787639955181
ISG20,338.4694547861274
ITGA6,586.0547743074318
ITGAX,266.78583588706664
JUN,1078.6688184904735
JUNB,911.6107305105035
KIF23,382.64580751555724
KIT,91.63520537414855
KRAS,535.3086858000627
KRT10,63.30325534738796
KRT14,59.8538023706944
KRT15,199.17749694866868
KRT17,42.927548926493344
KRT18,1071.242555476944
KRT19,1299.1294952795977
KRT5,149.14318345273696
KRT7,1313.4079696677866
KRT8,1467.4881767437876
LAG3,171.45600903826312
LAMA1,74.11908011321526
LAMC1,435.2349891171018
LDB2,424.55287844526373
LGALS1,563.3116638755399
LGALS2,61.007213175173916
LGMN,766.5368390096816
LILRB1,170.51780834752924
LRP2,83.32574318649503
LST1,107.91106462863816
LTF,116.2760122966873
LUM,264.2615418963303
LYPD6B,111.3632034492194
LYZ,346.34675368274765
MAPK13,799.4393094364879
MAPK3,320.4742004205048
MDM2,318.8219966986269
MELK,359.3099624222694
MIA,68.68318317052125
MKI67,288.9740484323188
MLPH,695.3887686636648
MMP11,148.83475620143616
MMP12,74.31407449443843
MMP9,22.37674316361446
MS4A1,146.44847042996156
MSR1,205.31004218146194
MT2A,121.0566844167036
MUC1,804.5122846291654
MYB,135.9078046586771
MYBL2,569.0703188382674
MYC,562.979637705239
MYL6,1992.1308881045472
MYL9,473.63565008622857
MYLK,385.07286183503413
MYO10,410.97970563842654
MYO5B,430.97398329624343
MZB1,222.19805339424514
"NAT1",218.40980760592484
NCAM1,138.01773789693803
NDC80,216.62620094009523
NDRG2,611.5900870730565
NF1,731.0114249612142
NFKBIA,587.399635433997
NKG7,138.45211690127903
NOTCH1,754.700413851875
NR3C1,394.966419263956
NUF2,149.11126761377983
OBP2B,35.180513465762296
ORC6,531.3075405630987
PABPC1,1550.4365038379883
PBK,171.55839953952338
PDCD1,151.25977890501832
PDPN,43.65141275594339
PDZK1IP1,156.57775813838657
PECAM1,247.69444276916872
PGR,62.71986409322845
PHGDH,472.1334567657185
PI3,47.93285962784237
PIK3CA,431.3872754438691
PLEK,286.7147079388847
PLVAP,418.99682374839693
POU2AF1,62.70590844666951
PRLR,260.1331850189304
PTEN,208.43536723338133
PTPRB,308.2991002567076
PTPRC,143.7556610416893
PTTG1,248.24268260689342
RAMP2,226.03959811586697
RB1,402.87279157747827
RPL13,622.4301478575851
RPL18,428.3594799261722
RPSA,1033.874518038062
RRM2,150.05570514473732
S100A14,405.18195478501946
S100A4,312.89801655326715
S100A8,34.32666099908863
