target,imp
ACTA2,464.90983917717136
ACTG2,385.7727396279339
ACTR3B,453.0019136075249
ADGRL4,399.3911831596478
AGR2,347.3319006481659
AHR,406.2867295698956
AIF1,431.83398908229645
AKT1,421.0416651488644
ALDH1A3,413.44148708278766
ANLN,368.277157553368
AP1M2,405.3620397023985
APOC1,410.9428683525386
APOE,344.0867616952616
AR,400.4589510299366
AURKA,323.9752008129407
AZGP1,288.6961459704977
B2M,368.93347467836617
BAG1,445.9454635505567
BANK1,523.1481209114012
BCL2,445.94660141997576
BGN,430.87226327433416
BICC1,383.0723877444692
BIRC5,407.16119485047966
BLVRA,414.9031885631079
BRAF,456.52315460354276
C1QA,384.14210817189746
C1QB,391.9994234022798
CALCRL,447.48170469227057
CAPN13,404.24495714167983
CCL2,453.0787924915699
CCL3,446.74596483345636
CCL4,404.3616231270059
CCL5,495.82494756911814
CCNB1,432.56344271025534
CCND1,348.1659736932485
CCNE1,387.6378946295519
CCNE2,396.906163693501
CD14,435.69203588171956
CD163,467.9893724056943
CD19,475.0783114473564
CD2,368.4904972011944
CD24,312.0063090488343
CD274,349.1844204367703
CD34,433.16318050589877
CD36,508.87187664286387
CD38,419.97246959832756
CD3D,413.51125944387405
CD3E,350.65146227861305
CD3G,474.9290078013323
CD4,445.2037303751455
CD40,416.2146898570073
CD40LG,396.011829666981
CD44,410.6863913464624
CD5,367.1389849243975
CD63,364.0598868547815
CD68,420.83654165797867
CD69,435.7368269462966
CD7,460.9835084244845
CD74,365.4811320556005
CD79A,454.8731239515157
CD79B,486.4407504791201
CD8A,472.28024798129155
CD9,483.3663432115503
CD96,380.2015109857805
CDC20,343.3264913198443
CDC6,405.47024287151044
CDH1,316.88506499544474
CDH11,427.54159693553765
CDH3,437.39226876342735
CDK4,381.70815353108736
CDK6,401.0759463076631
CDK7,469.9309179481105
CDKN2A,433.7974601546337
CEACAM1,369.8780670761248
CENPF,367.61714984866506
CEP55,388.561078777325
CLDN4,435.39501035235895
CLU,415.3978257196157
COBL,402.0893595830819
COL1A1,418.78587409451194
COL1A2,475.92896326138566
COL3A1,452.6145676531957
COL4A1,406.1338186037718
COL4A2,400.1738567037418
COL4A5,505.40179350811815
CR2,441.32398415881676
CRABP2,350.1156159939782
CSRP2,373.08177404299784
CST3,437.8193665052448
CSTB,450.3421321833241
CTCF,338.0065160404392
CTLA4,450.53547907567423
CTSL,450.85335369016553
CXCR5,514.8383474183911
CXXC5,401.0544110437411
DCN,457.86300814457456
DERL3,467.45683287971565
EFNA5,404.3679937339657
EGFR,403.81717558050957
EIF3E,377.9734861079415
ELF5,477.25952514404605
EPCAM,301.47936180655165
ERBB2,341.49155917991897
ERBB3,320.75851773981935
ERBB4,368.7458026853629
ESR1,472.35139745639304
FABP7,440.8819680687982
FAP,424.1695136318986
FASN,329.73027663918504
FAT1,455.4779519577242
FCGR3A,439.62246638007366
FCN1,351.29631181139996
FCRL5,476.12822506569574
FGFR1,438.14508635968326
FGFR2,462.7529529707349
FGFR4,495.31381876951053
FN1,425.59569112436793
FOS,468.2298744628929
FOXA1,293.9415937317714
FOXC1,436.7345128928401
FOXP3,394.9222912495155
FXYD3,392.81877983631585
GATA3,399.04713298262664
GNG11,470.21715609270467
GNLY,402.68113295440554
GPNMB,387.1256591704405
GPR160,377.78665499502705
GRB7,353.9904588059648
GSN,443.85299934732865
GZMB,397.4904956728775
HIF1A,392.14992412940205
HLA.A,437.8124336869121
HLA.B,338.35929072013477
HLA.C,408.96440426096734
HLA.DPA1,339.0825204902199
HLA.DRA,343.4965499571656
HLA.DRB1,392.15955714361013
HLA.DRB5,397.52412966812983
HLA.E,318.97841513281895
HSPG2,414.4578752812789
ICAM1,454.50173355559906
ICOS,414.79059630140745
IFITM3,403.94591627220825
IGF1R,454.7881454834904
IGFBP5,425.1124695431319
IL2RA,464.37609598001393
IL32,366.30520044413174
IL3RA,460.00460522291223
IL7R,373.02892894590946
ISG15,458.3329449583598
ISG20,403.15051315915065
ITGA6,354.1322168086154
ITGAX,381.7561149150659
JUN,324.5756116064097
JUNB,358.8515120826828
KIF23,357.34829463470226
KIT,424.158966141148
KRAS,342.2678440355619
KRT10,431.5584159428429
KRT14,395.8196335918185
KRT15,445.1843751613049
KRT17,435.4790242147659
KRT18,302.15290807256827
KRT19,328.33492862177695
KRT5,437.9652841423543
KRT7,296.5884204435621
KRT8,293.9831160495693
LAG3,382.960533509548
LAMA1,476.9829044890853
LAMC1,425.31846311403916
LDB2,419.85726388326873
LGALS1,376.96679229266715
LGALS2,405.67442328580927
LGMN,380.54548138122584
LILRB1,361.4256628320046
LRP2,478.7406807093877
LST1,449.4584931679078
LTF,457.13393092086824
LUM,413.3973965261804
LYPD6B,506.11419948909383
LYZ,401.2874436831842
MAPK13,384.81732518757497
MAPK3,485.3035080811397
MDM2,430.79240805428475
MELK,377.16520097112385
MIA,433.73300759773747
MKI67,377.75440005972507
MLPH,341.46514669429166
MMP11,529.1824311395668
MMP12,438.452396857013
MMP9,401.9579656567179
MS4A1,439.79210921997236
MSR1,379.82602986346865
MT2A,421.68617765395607
MUC1,336.0172156134929
MYB,462.0960265467795
MYBL2,351.5852786514845
MYC,356.1767152918317
MYL6,235.8927840924957
MYL9,425.72767315312717
