target,imp
ACTA2,42.67547889161612
ACTG2,19.02949234717494
ACTR3B,29.646213810181713
ADGRL4,7.4223943077862256
AGR2,82.42953669387994
AHR,43.775023040789755
AIF1,16.023727944710625
AKT1,69.93659469197218
ALDH1A3,55.780649808796014
ANLN,63.51837562022137
AP1M2,29.539449046624267
APOC1,62.3784613817525
APOE,57.36277752087481
AR,25.373706785259873
AURKA,79.2752020360433
AZGP1,97.71338626882178
B2M,101.29889904660644
BAG1,84.58405345039299
BANK1,28.773770764595
BCL2,35.8937950347664
BGN,28.617394896751037
BICC1,37.04921761221115
BIRC5,9.845258123375261
BLVRA,49.63819886678172
BRAF,44.63725841008341
C1QA,39.76952735471026
C1QB,57.328353354911854
CALCRL,35.35534857728143
CAPN13,88.37769656713822
CCL2,39.68469985764043
CCL3,27.64853812081737
CCL4,11.429759004801157
CCL5,34.44906021857638
CCNB1,48.79932365346229
CCND1,90.64525374459343
CCNE1,46.187753698849654
CCNE2,68.38545739436856
CD14,29.233407455132355
CD163,48.91669438032202
CD19,25.67404745929348
CD2,19.276968506190045
CD24,116.36490069887245
CD274,7.956811246334276
CD34,22.826270894939306
CD36,45.18474791832378
CD38,20.686310703095252
CD3D,19.95285778174355
CD3E,18.2589266229006
CD3G,19.756545972680946
CD4,21.44950305407328
CD40,26.440113017732653
CD40LG,17.567724030436757
CD44,43.23101656046505
CD5,74.83728382013992
CD63,60.08589699094129
CD68,22.383584977330358
CD69,32.494958013786125
CD7,11.461079365258612
CD74,103.87056517750295
CD79A,42.77298220980061
CD79B,45.0481276325434
CD8A,11.220871754015523
CD9,49.69180610807965
CD96,24.40217155911314
CDC20,52.31162729804403
CDC6,93.39714795850777
CDH1,99.24836389899963
CDH11,36.67423497289285
CDH3,45.499500507032614
CDK4,86.63795666978511
CDK6,13.151187940163679
CDK7,41.21401958181815
CDKN2A,63.84920091589075
CEACAM1,68.13785118494673
CENPF,69.43620565140763
CEP55,41.00987754094867
CLDN4,34.48909769309025
CLU,36.603972122834534
COBL,49.52844150910369
COL1A1,48.78603099546086
COL1A2,39.18563340587598
COL3A1,34.18880522060484
COL4A1,63.58147571979378
COL4A2,22.76912963056321
COL4A5,45.35679820269343
CR2,15.353755345747848
CRABP2,52.03319061101291
CSRP2,37.95478866667812
CST3,28.995756850022147
CSTB,58.90127804692799
CTCF,109.81719887479642
CTLA4,17.69922124833806
CTSL,67.61337282181384
CXCR5,26.675571695963132
CXXC5,55.81010388403785
DCN,1.6842664305482584
DERL3,23.743516175090214
EFNA5,107.1689988827076
EGFR,19.611335338778016
EIF3E,65.1305752995806
ELF5,21.417216146014947
EPCAM,104.58243248027955
ERBB2,137.20679473774246
ERBB3,88.76913062007367
ERBB4,93.32195942397661
ESR1,5.2194627735631345
FABP7,24.04202942626328
FAP,36.04735678641435
FASN,140.6851867081067
FAT1,59.91849933903046
FCGR3A,51.788846379339994
FCN1,28.148032395520868
FCRL5,18.299476464636815
FGFR1,48.161593063211505
FGFR2,22.841972212263787
FGFR4,30.065700571035112
FN1,45.374902127919015
FOS,24.595264741535487
FOXA1,99.30707561106824
FOXC1,77.90585534772087
FOXP3,26.910886460046644
FXYD3,67.06499207963238
GATA3,66.57645235100529
GNG11,6.6398731782144855
GNLY,18.6020214087137
GPNMB,51.50068928045835
GPR160,93.77863763145308
GRB7,106.2613079195805
GSN,50.93293199672744
GZMB,18.659856013955828
HIF1A,108.73816095452895
HLA.A,28.89499512882247
HLA.B,105.22188744089777
HLA.C,55.54238889609408
HLA.DPA1,38.331895099686626
HLA.DRA,52.528560099264325
HLA.DRB1,39.59998068152494
HLA.DRB5,25.996377046790858
HLA.E,97.110740475662
HSPB1,80.94656496525283
HSPG2,18.940503415497293
ICAM1,27.702965201032566
ICOS,30.26889696794906
IFITM3,30.009653250608316
IGF1R,87.47748390948904
IGFBP5,41.906162213522286
IL32,42.49104111076268
IL3RA,18.59551170217506
IL7R,16.010927637468843
ISG15,61.414728755536096
ISG20,65.6193966470498
ITGA6,63.69492872440573
ITGAX,40.78352588168914
JUN,104.86405426044183
JUNB,101.06279800250287
KIF23,48.437737319022546
KIT,19.73742345204388
KRAS,92.0756029706092
KRT10,16.691040719515165
KRT14,21.061799997342476
KRT15,74.63383081516048
KRT17,7.857814421625981
KRT18,105.52423452746325
KRT19,113.66593933989557
KRT5,40.822109336816595
KRT7,116.28402427483925
KRT8,141.67488222470786
LAG3,32.95092907731435
LAMA1,27.953633112248276
LAMC1,83.13291459238879
LDB2,38.61193217473547
LGALS1,68.31772952581376
LGALS2,8.086615270831208
LGMN,80.05540215921144
LILRB1,53.95556906927802
LRP2,32.74125050266824
LST1,18.94082628710683
LTF,15.721288369522108
LUM,53.24659375290312
