target,imp
ACTA2,44.55762878214334
ACTG2,38.91630471014766
ACTR3B,49.37841800672641
ADGRL4,38.14070812440245
AGR2,19.57764171728385
AHR,28.10006833570739
AIF1,38.11846540421184
AKT1,15.787603668545227
ALDH1A3,18.451074357607368
ANLN,24.77098830601384
AP1M2,32.67053280762592
APOC1,28.13645729023659
APOE,44.84178509373024
AR,26.049421905749384
AURKA,36.00610315501357
AZGP1,20.220860716921194
B2M,32.59079160297705
BAG1,29.38997860322638
BANK1,39.64304985898532
BCL2,41.985313530037764
BGN,46.479315329622885
BICC1,56.86987360062514
BIRC5,32.39005565965742
BLVRA,29.298187134461244
BRAF,68.28333076289091
C1QA,27.903750397629874
C1QB,28.81618665149345
CALCRL,47.16407858644396
CAPN13,34.303907553097126
CCL2,40.19251684388674
CCL3,31.33415661002636
CCL4,42.71418304439113
CCL5,54.04879502426448
CCNB1,23.87184845057118
CCND1,24.04064378500907
CCNE1,23.531963669314695
CCNE2,23.616161228001403
CD14,28.222918617297065
CD163,30.385628228486222
CD19,45.701468486990045
CD2,40.13182836093012
CD24,19.08073161043222
CD274,27.977752127125918
CD34,43.45273178526044
CD36,35.52378634590844
CD38,36.58328538960684
CD3D,45.455282354667254
CD3E,32.946618710966774
CD3G,45.24940115351754
CD4,30.503050309441345
CD40,37.93606370265691
CD40LG,56.26401523636984
CD44,53.722589845432005
CD5,30.08640709834675
CD63,48.63433274962841
CD68,31.435421522127875
CD69,41.837630084998594
CD7,48.11419456823238
CD74,16.50045889275306
CD79A,45.61926506969794
CD79B,50.205982662333426
CD8A,27.9526684950691
CD9,39.936436759755345
CD96,43.51178632674259
CDC20,35.09149066142068
CDC6,26.553234315395812
CDH1,18.377987051902473
CDH11,43.9187042987536
CDH3,23.528346949131674
CDK4,31.09553906227126
CDK6,50.87969617957486
CDK7,50.42387244684176
CDKN2A,38.81669687475534
CEACAM1,23.950724404323587
CENPF,23.711938064805246
CEP55,33.06590257703835
CLDN4,28.421299128892738
CLU,36.48267707059752
COBL,29.1354997480519
COL1A1,29.796819091581824
COL1A2,38.83358401534104
COL3A1,37.97470978692393
COL4A1,28.586862289878564
COL4A2,42.43135622971601
COL4A5,30.659916449529497
CR2,47.090270908689384
CRABP2,49.50797963555357
CST3,51.89740630133374
CSTB,35.47932105482556
CTCF,29.316026903759003
CTLA4,40.821499324694244
CTSL,24.24841162712744
CXCR5,27.808473082494846
CXXC5,30.232457681655436
DCN,51.17971760084678
DERL3,51.75676067248808
EFNA5,25.889780755393925
EGFR,45.882176901582135
EIF3E,30.581530214894627
ELF5,29.89648796839685
EPCAM,23.678648713562282
ERBB2,19.053867976278287
ERBB3,22.536855745394714
ERBB4,25.23917607990388
ESR1,52.76378261413778
FABP7,37.39322451037942
FAP,45.145589210677024
FASN,24.84723623132149
FAT1,40.564812832272644
FCGR3A,39.388464424459634
FCN1,39.73764467404944
FCRL5,42.31322541138194
FGFR1,42.37239221263024
FGFR2,41.658980469384545
FGFR4,57.19997784973479
FN1,34.63263127148156
FOS,38.80993950570045
FOXA1,17.308253528262277
FOXC1,40.58497505038509
FOXP3,42.54018116583065
FXYD3,25.27770134520999
GATA3,32.37150786610712
GNG11,42.60161135874461
GNLY,28.459813704676748
GPNMB,33.781230212398086
GPR160,30.32896492112785
GRB7,20.122766951462044
GSN,14.661729190432451
GZMB,43.08307358767508
HIF1A,26.609622391052554
HLA.A,30.674797129183748
HLA.B,27.430478034113886
HLA.C,33.79585920132848
HLA.DPA1,43.812626174609576
HLA.DRA,55.35224107986089
HLA.DRB1,43.193372910966175
HLA.DRB5,32.12799571370266
HLA.E,30.61833339678117
HSPB1,36.33930490462465
HSPG2,43.00113367551935
ICAM1,42.14954664736887
ICOS,32.25279694175794
IFITM3,46.67540563050773
IGF1R,46.55840599556249
IGFBP5,70.82842463452559
IL2RA,28.468488741317927
IL32,37.8857987349919
IL3RA,43.40433408447877
IL7R,32.44044131241059
ISG15,35.29421245157983
ISG20,29.346081663567688
ITGA6,19.992345335452914
ITGAX,26.047964381305892
JUN,33.16930214195134
JUNB,23.454069213267985
KIF23,19.805338524688334
KIT,26.942191405800276
KRAS,32.64720570136644
KRT10,42.09641668331274
KRT14,49.9750315800143
KRT15,24.68306279305697
KRT17,32.27531537070259
KRT18,24.98993196103011
KRT19,32.823606958898395
KRT5,37.22767837358085
KRT7,29.23049027354511
KRT8,20.27912833776916
LAG3,41.93702866988223
LAMA1,48.997054112863864
LAMC1,28.03902363348758
LDB2,35.6039405050084
LGALS1,30.883877582673577
LGALS2,38.36088748574092
LGMN,18.204516814727107
LILRB1,35.28018577638743
LRP2,27.545928302817007
LST1,39.19305148005728
LTF,54.27497909111663
LUM,39.075571563519745
LYPD6B,32.9461741081358
LYZ,26.323405400060448
MAPK13,28.269605553300888
MAPK3,35.158728116668996
MDM2,54.16412338390742
MELK,24.736013521371195
MIA,41.30133076640934
MKI67,26.683436414561406
MLPH,27.24693195513934
MMP11,49.95367718067006
MMP12,60.57884053050113
MMP9,38.60926011449549
MS4A1,93.46679989575506
MSR1,36.16024914391167
MT2A,40.749724518768566
MUC1,23.236016180015348
MYB,23.49583954563179
MYBL2,27.114883511727562
MYC,55.7034243054331
MYL6,29.422610631005714
MYL9,33.7284335284899
MYLK,49.35758430528749
MYO10,34.55210882269823
MYO5B,32.59659144238219
MZB1,33.46226932314078
"NAT1",50.57159205655456
NCAM1,44.49059530767467
NDC80,28.203809620613878
NDRG2,24.796649798118356
NF1,20.47558759300132
NFKBIA,23.78895009965624
NKG7,26.85983378946941
NOTCH1,26.502898691522276
NR3C1,54.3584983696071
NUF2,36.90067903234379
OBP2B,40.12848967406878
ORC6,27.256692765215426
PABPC1,29.08290030894213
PBK,33.79542760162112
PDCD1,52.140163781073106
PDPN,62.10137176941399
PDZK1IP1,41.31414892390174
PECAM1,52.86497923920716
PGR,31.183060303479046
PHGDH,36.99204777937008
PI3,33.693381585791656
PIK3CA,58.567665091797735
PLEK,30.825035898096743
PLVAP,29.813443456895033
POU2AF1,39.253717016442685
PRLR,44.56068562587122
PTEN,37.096547816038154
PTPRB,37.37083586019656
PTPRC,40.00789937099552
PTTG1,36.61240526712656
RAMP2,53.329080786793114
RB1,31.8065520436414
RPL13,41.4138159680421
RPL18,34.29374801759135
RPSA,30.717419718991977
RRM2,39.22640320369283
S100A14,19.917588089780853
S100A4,38.88709875791641
S100A8,32.53750832362166
S100A9,36.29065308957508
SDC1,23.74691284496851
SFRP1,40.57935064285917
SIAH2,31.514154624546673
SKAP1,31.628254436550456
SLC2A1,28.712937035126192
SLC39A6,35.070844310632395
SLPI,40.179344316681046
SNAI2,39.91711097133539
SOX10,24.554400512955436
SOX18,43.54315172523884
SOX4,33.55870105017466
SPDEF,19.41122222796063
SPP1,57.18314434078837
STAT5A,46.00135022569012
STMN1,20.10040226938743
SULF1,27.106068908314963
TAGLN,42.43567512442376
TBX21,38.71594886614553
TCF4,47.63483647950241
TCL1A,42.472444639195494
TFEC,38.47810460457335
TFF1,33.565491859392424
TFF2,30.932750113898447
TFF3,68.70433229865127
TFRC,23.83038447688914
THEMIS,25.13866471993041
THY1,28.971167331573152
TIMP1,36.826456251117044
TMEM45B,23.945024431025857
TMSB10,25.705839367831594
TP53,24.562098474739997
TPM2,35.22270343385346
TRAC,42.58607654756896
TRDC,37.95287508607956
TSPAN1,18.37273063882105
TTC6,30.769770921058566
TTYH1,52.57417786790036
TYMS,24.929235140192716
UBE2C,32.855198895968876
UBE2T,39.564110509681875
VIM,31.749409598095134
VSIR,42.31194549901637
XBP1,30.31431178122097
XCL1,45.13984529943782
ZEB1,37.405062794337326
ZNF571,29.97629552553779
