target,imp
ACTA2,60.600583564618134
ACTG2,53.324225917826816
ACTR3B,32.563306343002516
ADGRL4,12.914529856527112
AGR2,66.56278887712429
AHR,69.9760941952826
AIF1,38.589435570928714
AKT1,47.33991372798469
ALDH1A3,46.607184456846916
ANLN,40.464830311012136
AP1M2,26.66477822684297
APOC1,68.1431050036144
APOE,60.730384917495066
AR,24.202489496342338
AURKA,76.98753295481858
AZGP1,91.20816248111801
B2M,149.10151981968392
BAG1,64.26817237470567
BANK1,56.215488244011155
BCL2,42.47157954443414
BGN,53.75538013734239
BICC1,9.119627208324125
BIRC5,10.900712300331806
BLVRA,62.830194423591
BRAF,30.255065345971726
C1QA,62.35770549273944
C1QB,53.667566453549654
CALCRL,27.395939747082043
CAPN13,67.79289791108202
CCL2,7.977741473324119
CCL3,56.72925409250256
CCL4,24.133558935014612
CCL5,35.570168479784975
CCNB1,49.22336421773447
CCND1,80.1941357143054
CCNE1,52.96253901364161
CCNE2,31.48830544350051
CD14,51.86729647677926
CD163,55.37004014605151
CD19,41.13097109660596
CD2,101.40666317058725
CD24,97.19414298611575
CD274,26.466686144727554
CD34,74.3670533656362
CD36,25.034798310815514
CD38,20.864742319456617
CD3D,56.06906538268046
CD3E,47.3837628612154
CD3G,42.18013113538384
CD4,60.45962532456369
CD40,75.37319248263817
CD40LG,19.3872721334963
CD44,35.548992908322546
CD5,50.76809341391284
CD63,96.12861744206008
CD68,33.15309540421188
CD69,55.59151408734806
CD7,38.65105536335371
CD74,173.27755922992685
CD79A,40.356521384418905
CD79B,38.97256368588759
CD8A,42.28561589608762
CD9,34.85071052253156
CD96,45.8926068792418
CDC20,34.604557237621236
CDC6,60.96049303897987
CDH1,106.29977807670022
CDH11,17.633045314487212
CDH3,49.24412022524087
CDK4,90.27245301448829
CDK6,47.27259278078375
CDK7,66.74937423919145
CDKN2A,53.66610944327118
CEACAM1,80.67735180876825
CENPF,48.950899205193394
CEP55,48.78825404654423
CLDN4,57.099121230255804
CLU,56.17501683230152
COBL,66.69399291386088
COL1A1,59.584716733180784
COL1A2,51.74501511607901
COL3A1,53.45440467663811
COL4A1,65.75304585436808
COL4A2,48.381367460482586
COL4A5,55.19426774173181
CR2,15.629277141446874
CRABP2,60.236081742817575
CSRP2,24.928071674528216
CST3,24.228191912544407
CSTB,53.373479811588425
CTCF,116.54284149578345
CTLA4,19.84448357229086
CTSL,74.22231483467996
CXCR5,43.15960292589254
CXXC5,113.46930873726284
DCN,18.54328749939893
DERL3,55.56707333780685
EFNA5,28.998206079813816
EGFR,51.65906627825327
EIF3E,81.37972250092918
ELF5,27.918057575213922
EPCAM,118.42340312414916
ERBB2,104.92967013632932
ERBB3,74.02077450623985
ERBB4,33.35448357145792
ESR1,36.09717466441093
FABP7,29.421232484976873
FAP,13.217782189404478
FASN,145.0370032147855
FAT1,57.29968336764823
FCGR3A,47.96871633069727
FCN1,38.96432510046987
FCRL5,26.199010391301076
FGFR1,92.97345341262503
FGFR2,40.19181309019464
FGFR4,68.74289864440622
FN1,75.54311446488204
FOS,37.14665884189673
FOXA1,120.54956043104596
FOXC1,58.277906892832476
FOXP3,32.68203794098041
FXYD3,69.52261257852328
GATA3,52.69766819103165
GNG11,7.7255796436723445
GNLY,49.93965522865315
GPNMB,64.61753829502098
GPR160,81.04155142129468
GRB7,88.83243809274487
GSN,47.0010352717409
GZMB,49.54557143847371
HIF1A,105.21767921695519
HLA.A,52.7534348826493
HLA.B,148.29121183586258
HLA.C,89.25114704881709
HLA.DPA1,60.322549166490944
