target,imp
ACTA2,43.40576091599057
ACTG2,0.9595842859244368
ACTR3B,78.53357401155071
ADGRL4,10.013128210404137
AGR2,36.03230198371978
AHR,37.24827722242262
AIF1,6.9158096046749
AKT1,43.92235090659091
ALDH1A3,16.853502694647446
ANLN,30.952117040671773
AP1M2,22.845913861042547
APOC1,45.31952006778388
APOE,29.219577977910767
AR,17.418104108889658
AURKA,54.65680548080198
AZGP1,33.017414743897746
B2M,104.36073716849859
BAG1,31.10720820328007
BANK1,14.980441104227681
BCL2,36.270589561223844
BGN,31.24541950826025
BICC1,1.9026404100581078
BIRC5,17.496405812191366
BLVRA,12.32149715376932
BRAF,16.536660580302158
C1QA,15.504000105462389
C1QB,36.01387715987412
CALCRL,4.631107764616973
CAPN13,31.838235814920818
CCL2,9.056363483615275
CCL3,22.965962192942733
CCL4,33.202462466450726
CCL5,55.60502877419048
CCNB1,56.700399962840876
CCND1,69.58568942266841
CCNE1,13.331441770297099
CCNE2,11.398599214803857
CD14,15.417891514438564
CD163,30.368568403421072
CD19,16.54147489476131
CD2,137.7167550517273
CD24,66.44112947263045
CD274,25.34932656659973
CD34,16.95756300550643
CD36,4.063101155660664
CD38,31.09374833138208
CD3D,76.40434124305442
CD3E,92.50827062997624
CD3G,33.69455931376502
CD4,33.683362022049366
CD40,20.043249617637517
CD40LG,40.983140994628805
CD44,45.91208684243715
CD5,47.338235612648425
CD63,54.49764871122985
CD68,20.146483668721313
CD69,54.14626319980533
CD7,17.53901495589018
CD74,71.86515384990362
CD79A,23.048187832124803
CD79B,26.449157778574474
CD8A,45.02251266930843
CD9,16.164593084193157
CD96,103.57210960094513
CDC20,39.32813841999812
CDC6,21.603635459818065
CDH1,62.51226731207012
CDH11,23.1006547726456
CDH3,7.652001522739727
CDK4,33.91661557018264
CDK6,16.504955192094094
CDK7,37.20688318666769
CDKN2A,27.256558591521163
CEACAM1,25.1336584472937
CENPF,28.701495750794017
CEP55,14.986582127697424
CLDN4,5.859128765836724
CLU,21.093803668561094
COBL,21.234352701702875
COL1A1,28.03741305844971
COL1A2,40.6774953821961
COL3A1,31.118397876628034
COL4A1,27.31174600884648
COL4A2,20.879732274652433
COL4A5,70.25919046624684
CR2,9.692855829985438
CRABP2,19.205697244831036
CSRP2,11.572979304757823
CST3,21.191484267068425
CSTB,30.663283359976067
CTCF,69.47350317799398
CTLA4,3.8086285836786904
CTSL,23.2944021139507
CXCR5,4.244797573091496
CXXC5,27.19959127683442
DCN,4.6502222387398096
DERL3,16.336937327691277
EFNA5,24.5926773030271
EGFR,8.557645918523487
EIF3E,62.461493929618726
ELF5,35.22670628092644
EPCAM,64.97524581487806
ERBB2,80.44557769762235
ERBB3,34.36519169466174
ERBB4,27.8261373319693
ESR1,17.31681781284918
FABP7,17.35893541106169
FAP,17.408239202218272
FASN,84.68080371783701
FAT1,40.92360139607587
FCGR3A,37.42725818011471
FCN1,1.256913072411191
FCRL5,20.217726694497504
FGFR1,26.190212260153416
FGFR2,16.755047132874353
FGFR4,10.827086303844743
FN1,41.727061781353434
FOS,14.255917715447772
FOXA1,61.81352966029621
FOXC1,24.971884712156452
FOXP3,14.87027255175258
FXYD3,38.356795366264265
GATA3,43.295196390396065
GNG11,26.0884233340025
GNLY,19.50836844756906
GPNMB,29.90632620906974
GPR160,16.254623006549377
GRB7,18.18416378699233
GSN,22.190926710987775
GZMB,28.61294700679831
HIF1A,77.67025888781127
HLA.A,50.99561531047273
HLA.B,88.5101997875342
HLA.C,110.74571976199724
HLA.DPA1,31.439215350041
HLA.DRA,60.53290661596576
HLA.DRB1,22.399650150038983
HLA.DRB5,41.89616152924411
HLA.E,103.55170379320161
HSPB1,52.530374762228305
HSPG2,19.942068373613576
ICAM1,25.270040671497615
ICOS,26.737499687320792
IFITM3,12.130593617688557
IGF1R,23.857290445328655
IGFBP5,24.886548345990253
IL2RA,13.962660882968025
IL32,44.49706301481996
IL3RA,7.717230918353131
IL7R,43.90210185402352
ISG15,68.44738176123853
ISG20,54.10219632098731
ITGA6,10.726208631395584
ITGAX,27.5445787817358
JUN,124.52085655216564
JUNB,44.66964760799339
KIF23,21.81194945652945
KIT,12.585074671142854
KRAS,37.40071001309687
KRT10,0
KRT14,8.385244800879564
KRT15,10.269243966909771
KRT17,6.547166781126094
KRT18,64.79703625460657
KRT19,81.58198077567835
KRT5,30.818734346455997
KRT7,79.2028191459785
KRT8,98.65823795640253
LAG3,32.261087666587585
LAMA1,19.44442795272284
LAMC1,25.74844722411011
LDB2,13.671809548597908
LGALS1,55.23909380045986
LGALS2,17.64512558933053
LGMN,67.77685489429741
LILRB1,17.21115878045285
LRP2,0
LST1,12.563824183402355
LTF,0
LUM,34.36317800196238
LYPD6B,9.363532958850891
LYZ,17.30405076149262
MAPK13,23.937123618643604
MAPK3,18.700101520062507
MDM2,30.947805586980003
MELK,15.758016593273169
MIA,10.456131636255758
MKI67,24.25345032450556
MLPH,51.78991174238402
MMP11,9.867242516616878
MMP12,0
MMP9,6.927513134690733
MS4A1,13.943727069950592
MSR1,25.56610370671493
MT2A,27.9268523285172
MUC1,42.93579566898883
MYB,35.97891785692635
MYBL2,43.53722725898523
MYC,39.15010690909888
MYL6,96.34224410483789
MYL9,22.26490135712275
MYLK,12.314353328890887
MYO10,30.30174769436197
MYO5B,17.883987378756864
MZB1,40.890123608498904
"NAT1",19.81840469248487
NCAM1,8.721496115581632
NDC80,27.441326981725215
NDRG2,19.979743508712016
NF1,27.435880850700766
NFKBIA,28.615293586700478
NKG7,74.55352068243329
NOTCH1,28.574915652142646
NR3C1,43.79319139092059
NUF2,21.218446874190594
OBP2B,0
ORC6,14.510762967536618
