target,imp
ACTA2,141.7145932709631
ACTG2,33.958907084013845
ADGRL4,20.541060026312053
AGR2,141.29680359036894
AHR,212.56272387568453
AIF1,32.560753393436535
AKT1,195.36125219756977
ALDH1A3,100.18952790431916
ANLN,105.53343318410828
AP1M2,48.50310920500157
APOC1,105.85292074393755
APOE,116.62095538961586
AR,77.2900325682318
AURKA,129.96581272715488
AZGP1,225.7221280989909
B2M,242.58134215220898
BAG1,143.5905437649865
BANK1,44.23478076898116
BCL2,80.19346612371123
BGN,98.34235573008282
BICC1,103.879729702305
BIRC5,90.96267349053227
BLVRA,65.24833329940064
BRAF,70.72256703468688
C1QA,100.47283643958062
C1QB,89.41953991417873
CALCRL,79.62456395129256
CAPN13,187.47378064681453
CCL2,3.6831581852272977
CCL3,49.46585577113824
CCL4,49.40493140307248
CCL5,91.34021212015061
CCNB1,94.16323095955975
CCND1,207.25564091488712
CCNE1,125.45890423985351
CCNE2,41.37822000061037
CD14,96.25393404764738
CD163,88.20840268221146
CD19,26.78836317603322
CD2,49.87575242396605
CD24,285.34754928351936
CD274,23.865795094274816
CD34,134.38449370070668
CD36,40.403978613777376
CD38,57.341050206861794
CD3D,89.21083943238882
CD3E,56.54026218887239
CD3G,36.84845012711216
CD4,101.6940010094041
CD40,57.828910879806365
CD40LG,44.02325489382708
CD44,53.31332458114463
CD5,126.89687571614105
CD63,182.11432522866664
CD68,30.544566155682272
CD69,25.18192747118621
CD7,29.595189792460516
CD74,210.84600390076687
CD79A,79.0348302614106
CD79B,75.63905395312646
CD8A,51.120324496968685
CD9,85.64308781511079
CD96,59.4843957794017
CDC20,76.25414572799477
CDC6,164.21336960223675
CDH1,276.57212764615326
CDH11,33.541412694520815
CDH3,65.27725037249576
CDK4,120.2089646237123
CDK6,91.47123753664489
CDK7,114.02730147023523
CDKN2A,111.72340721424852
CEACAM1,171.6899785762902
CENPF,134.5466528273749
CEP55,142.7909340497501
CLDN4,74.34332978596636
CLU,82.23425859325863
COBL,96.63749766021883
COL1A1,76.58430300359592
COL1A2,96.56560401602376
COL3A1,81.87084081492156
COL4A1,104.77187192896795
COL4A2,66.84245453003406
COL4A5,83.45558846203716
CR2,10.030633048431428
CRABP2,107.65356026081663
CSRP2,81.89119755176667
CST3,97.15032346769276
CSTB,127.40446243272555
CTCF,282.6351075096925
CTLA4,48.133494321294165
CTSL,125.02360437039214
CXCR5,59.46606810077009
CXXC5,101.1373469419635
DCN,39.832011543343604
DERL3,72.69572624506199
EFNA5,118.90283753063875
EGFR,87.66538465493456
EIF3E,147.347639402877
ELF5,48.07595009663101
EPCAM,243.68671343480338
ERBB2,311.769048790988
ERBB3,282.6085492611847
ERBB4,98.66318516871553
ESR1,37.48734927521004
FABP7,70.91371927302843
FAP,64.31618483551638
FASN,279.6048771866565
FAT1,95.92479066178548
FCGR3A,159.45192971570683
FCN1,31.695888435756544
FCRL5,18.68016796184083
FGFR1,82.65521775572066
FGFR2,27.02961291835361
FGFR4,151.2743637079559
FN1,179.715255762675
FOS,32.61250394655133
FOXA1,202.4873146085034
FOXC1,143.11320394710185
FOXP3,71.46837204008267
FXYD3,97.46944549555205
GATA3,133.816895703799
GNG11,35.503361641301936
GNLY,51.025403041154185
GPNMB,63.192387534112605
GPR160,120.56772429441733
GRB7,187.2070473253257
GSN,73.26070034511184
GZMB,54.082547444582296
HIF1A,268.898826810657
HLA.A,130.35148815654983
HLA.B,237.09043140346034
HLA.C,94.61303747386859
HLA.DPA1,81.6167089424348
HLA.DRA,132.83550324968425
HLA.DRB1,71.26046490117375
HLA.DRB5,73.21658884298444
HLA.E,286.92658252456584
HSPB1,188.3797081346326
HSPG2,72.24257196738291
ICAM1,56.01552666150468
ICOS,105.10230583206692
IFITM3,108.98957700892912
IGF1R,81.56015397783628
IGFBP5,139.90956812009128
IL2RA,117.0375589099896
IL32,116.14745768055737
IL3RA,53.3868620946833
IL7R,18.341066052724678
ISG15,119.95799756923896
ISG20,67.64360454353897
ITGA6,135.9330486655389
ITGAX,50.58939661723797
JUN,249.31760363458133
JUNB,238.4210184829188
KIF23,103.91839864235656
KIT,44.2004236519405
KRAS,148.75969781592542
KRT10,78.47503982481956
KRT14,35.48960383700157
KRT15,80.2123938092475
KRT17,39.40508612115348
KRT18,271.3233667052285
KRT19,341.40702560930646
KRT5,35.03295056756442
KRT7,363.87427641851275
KRT8,358.5455396232865
LAG3,57.58507289908864
LAMA1,17.8532970826319
LAMC1,127.26549428047127
LDB2,102.8378769136534
LGALS1,96.85874787406544
