target,imp
ACTA2,93.40719888594904
ACTG2,48.82550212545013
ACTR3B,136.76142225202256
ADGRL4,8.985556076575577
AGR2,188.31477376306626
AHR,129.6304173467201
AIF1,56.955492322555756
AKT1,144.0056487817676
ALDH1A3,170.2484344864845
ANLN,251.55643812105555
AP1M2,130.7266292632515
APOC1,128.17225202736864
APOE,94.57526489291067
AR,47.66087280265767
AURKA,273.86756254976336
AZGP1,293.9811896924904
B2M,299.11889713689357
BAG1,190.84059611401975
BANK1,99.83578111863902
BCL2,75.18219123837991
BGN,93.64899734924334
BICC1,46.8994444223862
BIRC5,98.68293754540295
BLVRA,150.74764013755927
BRAF,75.92935115366087
C1QA,72.338919999198
C1QB,74.52430098814766
CALCRL,71.6531636241198
CAPN13,272.3143251826732
CCL2,32.0727233358361
CCL3,111.64280542684129
CCL4,32.237687938922676
CCL5,120.48418576715565
CCNB1,179.68795411444344
CCND1,284.94301868488617
CCNE1,208.30776978459406
CCNE2,111.20159394979353
CD14,106.79623756024674
CD163,140.8179235208252
CD19,45.87034178059177
CD2,63.08815059476098
CD24,292.3951514711629
CD274,59.076374881900044
CD34,68.4198392139393
CD36,55.623208137808454
CD38,38.211080215051624
CD3D,81.40598445636856
CD3E,76.19619033063695
CD3G,104.0177984270286
CD4,71.51602447464303
CD40,83.63873096793188
CD40LG,43.22851790411339
CD44,104.8668746846075
CD5,243.2161583694845
CD63,220.72231889391225
CD68,40.10247912915254
CD69,45.705018810333016
CD7,70.67396407244316
CD74,271.63262112777477
CD79A,67.0467750774859
CD79B,94.12704201489606
CD8A,44.55896034267962
CD9,133.29503288901398
CD96,72.58294734078041
CDC20,176.58063816360172
CDC6,242.11775812800002
CDH1,352.3552303593835
CDH11,78.90359587330684
CDH3,137.40837134953054
CDK4,177.45906412955938
CDK6,66.25106655968744
CDK7,170.37288537771508
CDKN2A,160.49305544146932
CEACAM1,150.81536057891321
CENPF,291.51880259791153
CEP55,257.028073227967
CLDN4,63.975337881550985
CLU,82.53672286715351
COBL,147.53626074935835
COL1A1,113.19066710840941
COL1A2,99.95022412998918
COL3A1,79.76793250697648
COL4A1,97.90523930533736
COL4A2,93.28465895744439
COL4A5,61.12727432878238
CR2,27.796117049201513
CRABP2,147.7970825119266
CSRP2,44.92562636364449
CST3,44.62566510531091
CSTB,97.12068489794923
CTCF,295.2413906586059
CTLA4,72.887043936885
CTSL,162.06706841691437
CXCR5,24.76877318735542
CXXC5,129.03521901839852
DCN,43.83347630018403
DERL3,98.38359502052054
EFNA5,139.93648915379765
EGFR,58.634755693369044
EIF3E,171.53266122453195
ELF5,76.28396839635394
EPCAM,386.334915269575
ERBB2,405.31188110793283
ERBB3,288.16919801588887
ERBB4,159.2335454208487
ESR1,49.264245288060884
FABP7,53.102444547225225
FAP,61.08665150766144
FASN,337.9496383794513
FAT1,152.19994455666586
FCGR3A,118.74075296992726
FCN1,36.729477126159274
FCRL5,48.026930628508154
FGFR1,80.10672216158106
FGFR2,44.07937648669259
FGFR4,110.3334507476682
FN1,148.30923217829772
FOS,122.68509766088313
FOXA1,298.2565032014796
FOXC1,82.90628539018876
FOXP3,76.27918786073178
FXYD3,204.53541144595468
GATA3,111.85494880797974
GNG11,73.27571616866753
GNLY,63.11905115675228
GPNMB,77.75608507153848
GPR160,217.52947683655194
GRB7,244.73704923592143
GSN,100.01509175743053
GZMB,64.8904448046437
HIF1A,365.4040026727737
HLA.A,83.36561249825414
HLA.B,365.5394057091359
HLA.C,132.3522102540641
HLA.DPA1,98.96080125880879
HLA.DRA,175.40389539921296
HLA.DRB1,48.143207257123514
HLA.DRB5,70.50264485106055
HLA.E,299.27985472836383
HSPB1,238.00549503428772
HSPG2,74.63963183633567
ICAM1,39.789350050509846
ICOS,63.55101873416047
IFITM3,81.43274032444475
IGF1R,108.26152741755219
IGFBP5,128.28608802647807
IL2RA,158.21555514843607
IL32,96.62574851412981
IL3RA,59.14678250940663
IL7R,23.569849009725985
ISG15,196.91906212449558
ISG20,169.75244606799984
ITGA6,190.72988293495746
ITGAX,64.56896668396229
JUN,279.5486320237362
JUNB,249.07091877867583
KIF23,197.17617859905212
KIT,44.980406839152664
KRAS,222.0721884092089
KRT10,24.785607793357986
KRT14,58.16954337069254
KRT15,104.22115087386538
KRT17,24.83390374509997
KRT18,332.4463877177886
KRT19,389.13543594622024
KRT5,77.9610466274777
KRT7,362.5891587045487
KRT8,430.9197075482835
LAG3,61.59168154850727
LAMA1,41.35901075284502
LAMC1,174.86106412224777
LDB2,68.91125639297661
LGALS1,167.22570767369018
LGALS2,39.29857428159728
LGMN,192.804433544528
LILRB1,53.08308677382026
LRP2,35.37279604537926
LST1,60.919583896568064
LTF,50.86573287124772
LUM,78.46952494628175
LYPD6B,43.35051041192465
LYZ,105.85909488168843
MAPK13,205.58898794614532
MAPK3,88.27993271228029
MDM2,109.6072571741156
MIA,26.338173579789554
MKI67,168.91902089334522
MLPH,235.34704648286186
MMP11,49.71777188572627
MMP12,70.18840292061253
MMP9,42.35508520198613
MS4A1,82.34495685402891
MSR1,64.92739337670154
MT2A,74.66056076438406
MUC1,275.3016307433681
MYB,104.37438894898695
MYBL2,167.4685086709825
MYC,151.16965917862055
MYL6,388.38635602117756
MYL9,131.25225115749808
MYLK,112.56373149089943
MYO10,103.1705717681457
MYO5B,127.43366920542654
MZB1,82.7018700444815
"NAT1",151.1558270531043
NCAM1,55.10454673987783
NDC80,171.34124999974708
NDRG2,152.72503752901306
NF1,234.55571458058313
NFKBIA,153.82595204128484
NKG7,47.6730694482663
NOTCH1,128.61554389780096
NR3C1,111.2625620537153
NUF2,103.76420438450242
OBP2B,22.716937363024332
ORC6,258.44375348602813
PABPC1,407.48026113951704
PBK,71.9255710571675
PDCD1,70.14292978873218
PDPN,75.25321570822726
PDZK1IP1,33.03728493101402
PECAM1,57.80118034228437
PGR,34.8401596682122
PHGDH,165.2146240652316
PI3,16.624404040236083
PIK3CA,219.14995739551125
PLEK,61.57651750560757
PLVAP,110.52358009993546
POU2AF1,31.24463201708029
PRLR,125.41856017904053
PTEN,99.24691153442922
PTPRB,60.56118974828456
PTPRC,65.72644498471425
PTTG1,123.36217170876985
RAMP2,99.2966419792352
RB1,125.58295743087315
RPL13,186.5670145418816
RPL18,130.256928776879
RPSA,215.58537620917616
RRM2,95.120289567265
S100A14,160.13267221563945
S100A4,84.49352142019299
S100A8,34.40069604981432
S100A9,63.11848773411511
SDC1,286.48985495603296
SFRP1,10.782252510979292
SIAH2,180.85396719954994
SKAP1,98.74685969866172
SLC2A1,128.63748162730082
SLC39A6,261.8624309673489
SLPI,151.06432198121837
SNAI2,46.47536330994571
SOX10,84.34832611680785
SOX18,30.407970993388464
SOX4,213.11802457177453
SPDEF,277.9009621340352
SPP1,50.470724825309
STAT5A,88.0470619924038
STMN1,262.2776639177707
SULF1,62.08535064701642
TAGLN,60.85499311747549
TBX21,33.096239907772905
TCF4,77.16116187069875
TCL1A,33.034306156410494
TFEC,41.5055312708315
TFF1,46.64918019857023
TFF2,51.6148577615861
TFF3,63.601346988670464
TFRC,217.23036415427933
THEMIS,50.923287179850796
THY1,62.376314304441266
TIMP1,75.03419523431494
TMEM45B,142.70369716013596
TMSB10,396.2646919698124
TP53,245.90966699437035
TPM2,57.71937317919079
TRAC,77.86884997550378
TRDC,49.33339620278229
TSPAN1,152.38480091140903
TTC6,283.6690172964479
TTYH1,23.058847203171513
TYMS,146.64488498313708
UBE2C,103.04195075387597
UBE2T,130.76403957160142
VIM,274.9768159499875
VSIR,104.1580820070942
XBP1,361.2810166695192
XCL1,45.980014789666455
ZEB1,91.14302095221782
ZNF571,143.47273707253026
