target,imp
ACTA2,161.60207325037484
ACTG2,71.59894217362684
ACTR3B,188.59239020229776
ADGRL4,73.85686023740043
AGR2,405.6968283250122
AHR,268.1268722460777
AIF1,53.67455239581072
AKT1,320.2965486172672
ALDH1A3,225.5146458682011
ANLN,216.89479916532812
AP1M2,193.80760126788223
APOC1,402.1959567250157
APOE,240.74649994924684
AR,230.3784275745155
AURKA,402.9287321513781
AZGP1,817.3813963297866
B2M,718.5982278593755
BAG1,393.1992347434653
BANK1,174.56614235333637
BCL2,89.48568365749418
BGN,165.49570288142448
BICC1,89.21812012948529
BIRC5,81.9194110216719
BLVRA,236.0193908746334
BRAF,114.46791468352525
C1QA,140.38668453457723
C1QB,96.86460121294407
CALCRL,87.52310105701568
CAPN13,439.7148820003853
CCL2,39.90298997664341
CCL3,126.4377463803766
CCL4,140.2816333868957
CCL5,125.58944863480446
CCNB1,299.3074571466994
CCND1,604.605881719452
CCNE1,270.287050113387
CCNE2,158.55039360198234
CD14,135.83670149611856
CD163,174.9063231648936
CD19,90.51163773986406
CD2,147.05777143321225
CD24,891.6213200164109
CD274,88.13870638525177
CD34,130.9265667525816
CD36,72.18248291772305
CD38,57.8108167238654
CD3D,141.07981566870197
CD3E,103.23692428193532
CD3G,158.57469877733413
CD4,89.10446113325898
CD40,98.43037171941133
CD40LG,73.57619723310061
CD44,190.1265883055694
CD5,290.6369912812232
CD63,430.0755822364879
CD68,76.32173050206693
CD69,110.48200693904653
CD7,91.495097230094
CD74,584.7196820830663
CD79A,82.20367260536939
CD79B,216.13541185299238
CD8A,46.63387972722352
CD9,209.91268334365014
CD96,101.31058780388776
CDC20,198.12746716607305
CDC6,254.4001478987719
CDH1,1131.465128653212
CDH11,56.70923477687335
CDH3,153.26408756010116
CDK4,306.4461388312943
CDK6,117.88473493430469
CDK7,295.5548662830628
CDKN2A,232.1378481909946
CEACAM1,418.4231886632492
CENPF,299.32869997176215
CEP55,214.8525821172204
CLDN4,111.97324999809955
CLU,212.18350618096432
COBL,298.63309572389585
COL1A1,186.31572078911836
COL1A2,190.08460865242603
COL3A1,129.2529884946295
COL4A1,157.92551587089739
COL4A2,151.92593405939138
COL4A5,205.96950973193464
CR2,77.34305183006421
CRABP2,243.4594200099824
CSRP2,125.15732223499823
CST3,119.29894971988408
CSTB,253.34026287923888
CTCF,710.5336816385624
CTLA4,53.6897709168002
CTSL,271.6433932564525
CXCR5,110.09495926120218
CXXC5,319.08405249047166
DCN,49.64384681201946
DERL3,182.4153770363174
EFNA5,295.9439036484892
EGFR,279.4592131731534
EIF3E,407.4285800852315
ELF5,68.23320512567098
EPCAM,848.2007912432814
ERBB2,968.5381759880557
ERBB3,867.1917128819858
ERBB4,396.4806258744297
ESR1,51.00565706845423
FABP7,132.31410726436442
FAP,64.263833413439
FASN,993.9838544504048
FAT1,225.40538955951223
FCGR3A,214.585078441984
FCN1,57.43172257433088
FCRL5,129.607165577888
FGFR1,188.41048391833542
FGFR2,126.55475922078668
FGFR4,210.5188619826744
FN1,474.77746032486516
FOS,116.79076060600173
FOXA1,1118.4765534167618
FOXC1,185.71276455479884
FOXP3,114.0031946620657
FXYD3,355.3412596913291
GATA3,302.63301062090466
GNG11,59.606095339638166
GNLY,77.886832564088
GPNMB,114.49076649383122
GPR160,456.35150716626595
GRB7,534.2513048926637
GSN,238.9922217771586
GZMB,111.33456269153425
HIF1A,755.8577702351173
HLA.A,187.52531773487192
HLA.B,632.3125855386529
HLA.C,305.2742185409094
HLA.DPA1,126.98643080418542
HLA.DRA,360.6767209103393
HLA.DRB1,95.71117164433088
HLA.DRB5,52.8245173169087
HLA.E,668.2872020336347
HSPB1,545.9207204788125
HSPG2,134.26144420547274
ICAM1,143.21307915342334
ICOS,72.48271270428323
IFITM3,192.0665963223837
IGF1R,239.46271421879032
IGFBP5,296.4179493967984
IL2RA,209.50112609716274
IL32,366.1924162860785
IL3RA,107.33151767926888
IL7R,69.29847719076282
ISG15,351.5499684104627
ISG20,308.22314050659077
ITGA6,313.41994239738074
ITGAX,139.96278497546942
JUN,693.1112976062027
JUNB,522.3550653275013
KIF23,282.5001215676659
KIT,83.33255515775251
KRAS,403.39035182445366
KRT10,56.38376170539048
KRT14,52.25960240336454
KRT15,161.23224524571512
KRT17,24.750919484945033
KRT18,733.5496161700718
KRT19,814.90031435531
KRT5,132.09799037545696
