target,imp
ACTA2,42.23021799044153
ACTG2,22.526806802053247
ACTR3B,43.97111696538017
ADGRL4,30.076871250030255
AGR2,85.1713665349319
AHR,78.87546755718348
AIF1,17.887376080242415
AKT1,73.93127363294028
ALDH1A3,43.15910024173913
ANLN,37.025983379962696
AP1M2,22.76766707938912
APOC1,111.94781220310875
APOE,82.73805128553394
AR,44.169208693855005
AURKA,91.80603417685643
AZGP1,112.68304016877664
B2M,144.51707052057765
BAG1,62.17920740642378
BANK1,31.243766600250307
BCL2,29.22729813953163
BGN,71.50298720364651
BICC1,42.612513756314726
BIRC5,29.619936790830312
BLVRA,33.78701969989775
BRAF,22.898196139400902
C1QA,35.21081859531491
C1QB,50.110588760583425
CALCRL,55.40512333497421
CAPN13,63.50827832940548
CCL2,20.5124486173171
CCL3,76.5320780106751
CCL4,90.32684586269585
CCL5,31.461998278377845
CCNB1,96.39268012671464
CCND1,111.2573828800055
CCNE1,45.47680814992831
CCNE2,34.58865366590758
CD14,92.44907846035356
CD163,55.231760320134114
CD19,9.175824554186736
CD2,52.85624621099983
CD24,112.96273109763435
CD274,2.2089253866055807
CD34,55.35361196970979
CD36,52.045526654150756
CD38,36.697483953821745
CD3D,67.34929945228704
CD3E,71.70886147018356
CD3G,36.65222557969994
CD4,53.027374508258546
CD40,83.9976979591423
CD40LG,37.25684840229809
CD44,25.18691463889976
CD5,83.1795328328264
CD63,87.50666004798923
CD68,39.66108119382522
CD69,26.702583053643526
CD7,30.802900799002614
CD74,163.19123190849731
CD79A,23.28128772243632
CD79B,39.97563239326575
CD8A,41.35161860669288
CD9,83.7710517177958
CD96,63.30876423279091
CDC20,52.518864780074225
CDC6,69.67376033940454
CDH1,116.57710377281762
CDH11,26.405410725148656
CDH3,21.687321426308234
CDK4,51.08904262983313
CDK6,22.738684749062376
CDK7,44.71567973994357
CDKN2A,66.58611827988344
CEACAM1,100.11602028356272
CENPF,39.67267161076463
CEP55,36.32072683516138
CLDN4,53.29412780740623
CLU,47.940873145861126
COBL,39.069763475812366
COL1A1,59.383430121745796
COL1A2,63.233138711221685
COL3A1,71.55525569818316
COL4A1,67.30391852019423
COL4A2,69.58703557889457
COL4A5,34.22541557100318
CR2,7.582919226266594
CRABP2,75.88360776757848
CSRP2,10.284565188216721
CST3,32.567803804441525
CSTB,56.61220425491384
CTCF,126.00578928466376
CTLA4,19.511781398202746
CTSL,52.20455219308247
CXCR5,37.81524865619836
CXXC5,64.67273845732973
DCN,41.2596078648541
DERL3,29.966792739094544
EFNA5,37.9831576438328
EGFR,93.41934703133442
EIF3E,78.98305974652669
ELF5,23.565996549031688
EPCAM,160.18124254617973
ERBB2,137.00856328753716
ERBB3,109.74680321401374
ERBB4,42.208285937515676
ESR1,40.33142981643782
FABP7,46.129045574120646
FAP,18.24472685542882
FASN,150.9800129030007
FAT1,36.12313896906403
FCGR3A,43.825912528766146
FCN1,72.1770075089607
FCRL5,45.1386714537246
FGFR1,54.15959420703677
FGFR2,80.03445572989351
FGFR4,88.73708663073235
FN1,94.93964729193972
FOS,33.7286677871638
FOXA1,112.70972962475913
FOXC1,48.27260056710551
FOXP3,37.7651359570384
FXYD3,58.41909856307634
GATA3,50.06533901852244
GNG11,27.24171484273838
GNLY,20.72196809389291
GPNMB,30.775141890691792
GPR160,53.790754935940306
GRB7,84.32658237907418
GSN,37.44241050421455
GZMB,65.64835140582855
HIF1A,110.66094744297183
HLA.A,91.75331791260544
HLA.B,153.3229165355258
HLA.C,75.8276858151813
HLA.DPA1,60.780122131545085
HLA.DRA,92.42099388810766
HLA.DRB1,85.72859735438844
HLA.DRB5,36.255949335848605
HLA.E,143.61423382720625
HSPB1,91.08335240629634
HSPG2,38.57885867062311
ICOS,91.64237658029225
IFITM3,41.713068015995056
IGF1R,50.1145958884263
IGFBP5,71.29140929836953
IL2RA,50.99057814924281
IL32,76.45541478956251
IL3RA,22.452202819603546
IL7R,65.55369739791128
ISG15,56.00791609405093
ISG20,55.68078540545535
ITGA6,66.43987876216815
ITGAX,63.46399160756427
JUN,123.45578311174606
JUNB,120.32023308425421
KIF23,65.00556184751805
KIT,20.543160815534048
KRAS,49.97707512871258
KRT10,49.03252673804441
KRT14,16.204433915589608
KRT15,47.23195440030949
KRT17,5.390122141507857
KRT18,139.45047652336297
