target,imp
ACTA2,243.41573950050895
ACTG2,181.33169894619027
ACTR3B,258.7717642170721
ADGRL4,225.5374367948281
AGR2,176.90462376254877
AHR,214.88167276079682
AIF1,202.59786767197733
AKT1,217.9505844533579
ALDH1A3,210.1979463710768
ANLN,165.6441244137313
AP1M2,200.63427486393098
APOC1,210.54229848457106
APOE,229.01840168589348
AR,258.77256890092013
AURKA,153.1306340022488
AZGP1,175.4344968101538
B2M,164.44385521840334
BAG1,192.46432158583036
BANK1,201.36954660292253
BCL2,222.01005984798078
BGN,188.45444684576
BICC1,216.34143548676704
BIRC5,196.6435042681696
BLVRA,237.4202154001957
BRAF,244.976830827105
C1QA,240.1753773891879
C1QB,171.06320827886583
CALCRL,273.3140375221544
CAPN13,177.69640560644476
CCL2,214.06132704964395
CCL3,219.6261673290029
CCL4,222.2080962717352
CCL5,249.32329347118568
CCNB1,159.3247222098351
CCND1,135.19972850109423
CCNE1,269.10465376981466
CCNE2,229.90292544546574
CD14,226.81169714758911
CD163,250.04535992713397
CD19,237.24753961954968
CD2,207.109390649715
CD24,145.44931978029163
CD274,200.44590069009874
CD34,223.3750150074758
CD36,216.72347750677676
CD38,210.3578742993267
CD3D,227.79135183508356
CD3E,204.81957993843685
CD3G,253.32501608619523
CD4,183.07847481719492
CD40,223.1642306060572
CD40LG,229.2023619468278
CD44,222.94152748205437
CD5,140.61184211078915
CD63,200.6626986495502
CD68,179.5989034284026
CD69,248.00811607651835
CD7,197.97529026197333
CD74,166.7705312311737
CD79A,237.39319831389525
CD79B,199.7123616094892
CD8A,222.98824716543768
CD9,200.5611781079178
CD96,207.5217053106175
CDC20,210.22726249357171
CDC6,172.62204513015072
CDH1,164.19507650666833
CDH11,192.83727641678215
CDH3,222.7201605737899
CDK4,240.48083666399825
CDK6,212.10337207851765
CDK7,191.42800877476088
CDKN2A,221.6635606850989
CEACAM1,146.98108025130512
CENPF,161.7824345139557
CEP55,207.80519673413943
CLDN4,227.05580691214226
CLU,234.64164552896042
COBL,174.70214761223932
COL1A1,231.43495480779708
COL1A2,219.9265811091102
COL3A1,232.9736985042435
COL4A1,204.65668194970777
COL4A2,198.4962363199885
COL4A5,264.9053486043419
CR2,233.58852309068746
CRABP2,224.5637960739115
CSRP2,234.26114809010969
CST3,254.07126533769144
CSTB,223.79883663064237
CTCF,138.7123025553002
CTLA4,227.13825433777504
CTSL,204.65230068705787
CXCR5,268.11674221647655
CXXC5,212.25875705831444
DCN,200.50611421976672
DERL3,204.73142179240472
EFNA5,183.61715977581952
EGFR,257.3082016835072
EIF3E,206.6457265856669
ELF5,207.15219514804804
EPCAM,108.33042968221181
ERBB2,130.4767648937436
ERBB3,170.96401365939087
ERBB4,207.60786668831224
ESR1,258.4978275294989
FABP7,197.14637025229263
FAP,195.52039776925778
FASN,146.0995955512857
FAT1,185.83157587596625
FCGR3A,189.77515552042777
FCN1,198.41362377021042
FCRL5,264.2863248147621
FGFR1,256.71425138347337
FGFR2,237.7682103204644
FGFR4,238.36297294395752
FN1,228.8932154702361
FOS,221.1216464291813
FOXA1,131.1320050342786
FOXC1,209.7980248470459
FOXP3,214.82454008859898
FXYD3,173.48183127464404
GATA3,218.85887076405947
GNG11,258.01803527901
GNLY,210.47316669014552
GPNMB,194.47531295233054
GPR160,210.30363092744105
GRB7,159.9052402475064
GSN,212.19421662904992
GZMB,197.8388501783914
HIF1A,164.97748887211884
HLA.A,212.9037150998577
HLA.B,168.81217587786531
HLA.DPA1,172.34797729183097
HLA.DRA,168.98851637893713
HLA.DRB1,204.17331675940073
HLA.DRB5,216.37770721042835
HLA.E,156.9728877174063
HSPB1,216.74076792112777
HSPG2,231.05336252671717
ICAM1,244.95956354973347
ICOS,216.26921284540228
IFITM3,293.53749746646434
IGF1R,240.11455784406218
IGFBP5,199.10358057968196
IL2RA,198.80210266278584
IL32,217.54000213397828
IL3RA,230.22072231154823
IL7R,180.73479946350955
ISG15,290.1822993046304
ISG20,220.3408976514548
ITGA6,168.03222005872803
ITGAX,200.73221749950685
JUN,137.12133042449904
JUNB,160.22355577287834
KIF23,171.33191610312747
KIT,205.66603032622888
