target,imp
ACTA2,166.6989206464833
ACTG2,191.86827921922927
ACTR3B,160.92988039615446
ADGRL4,138.5332793753395
AGR2,128.64697310310888
AHR,162.98619207802187
AIF1,156.3440748823425
AKT1,188.41187999398193
ALDH1A3,190.88460974797363
ANLN,205.82694564677033
AP1M2,157.22446035517567
APOC1,125.55570539985736
APOE,126.72051319868369
AR,240.8969008035405
AURKA,194.00097369158365
AZGP1,118.6284562326452
B2M,107.25528248507278
BAG1,125.08329147602296
BANK1,157.4317859236626
BCL2,137.91958905574876
BGN,157.56773411056284
BICC1,158.92692153790338
BIRC5,224.38899456039834
BLVRA,189.12405808612002
BRAF,168.97815963214933
C1QA,128.41876475814092
C1QB,126.15381582336431
CALCRL,169.612738098592
CAPN13,176.91446496972117
CCL2,166.44262834777925
CCL3,151.47426631098236
CCL4,157.33226875587908
CCL5,170.74779788893457
CCNB1,208.3822122603764
CCND1,121.8086678909868
CCNE1,184.5966400568202
CCNE2,234.74323379423768
CD14,160.2622751303278
CD163,148.73744797010625
CD19,160.62734203401595
CD2,147.97115317653288
CD24,151.98538180422986
CD274,162.01911561965755
CD34,156.56649726313537
CD36,136.67767759661575
CD38,142.37452616697215
CD3D,133.22982839394626
CD3E,136.91712821550297
CD3G,181.62374071953508
CD4,137.9876767879871
CD40,138.99032315502436
CD40LG,164.29428832348822
CD44,166.07196264474715
CD5,132.67353932420872
CD63,141.61481198986525
CD68,176.48771849202538
CD69,174.134315456259
CD7,226.66403656181578
CD74,112.76638364770089
CD79A,189.79004115937744
CD79B,188.7124384374097
CD8A,189.35523786692448
CD9,213.5235621417045
CD96,159.50081031002995
CDC20,203.56421528121112
CDC6,163.21419439165456
CDH1,130.78818980387973
CDH11,133.91007623657882
CDH3,197.12742059591946
CDK4,165.4847667002146
CDK6,200.04230948130055
CDK7,158.79222656718625
CDKN2A,152.18288420448695
CEACAM1,132.97674358308595
CENPF,227.98217348953284
CEP55,197.13050860452512
CLDN4,141.29313215538144
CLU,180.1011237781603
COBL,104.92382301762964
COL1A1,147.77226193268802
COL1A2,137.44148094787215
COL3A1,167.4417840185827
COL4A1,148.9331627100755
COL4A2,145.39326163221304
COL4A5,164.11502469337734
CR2,169.45782260893324
CRABP2,154.18879532581357
CSRP2,150.07260155129498
CST3,148.67164053056328
CSTB,192.8620432217387
CTCF,119.43858639544686
CTLA4,195.29127638653028
CTSL,250.06233608115946
CXCR5,208.25961010015976
CXXC5,166.32632970416373
DCN,164.00172173342335
DERL3,174.096016706148
EFNA5,163.237433001735
EGFR,172.7648028998005
EIF3E,140.39561922470435
ELF5,162.26195151112137
EPCAM,130.51305590660724
ERBB2,131.37268762807594
ERBB3,119.9696486587327
ERBB4,177.5350567041788
ESR1,199.77542725552684
FABP7,193.80389288938707
FAP,143.66499687676693
FASN,127.39913088626494
FAT1,187.46322963563006
FCGR3A,171.5232758643824
FCN1,156.0145422874252
FCRL5,184.364597191197
FGFR1,163.9824032652271
FGFR2,139.34077695274303
FGFR4,178.29535551999615
FN1,160.33613411392554
FOS,154.6399066932923
FOXA1,113.689888081863
FOXC1,161.36012096930622
FOXP3,178.60010714838253
FXYD3,157.1367511926069
GATA3,152.34253607428812
GNG11,187.6048139631321
GNLY,168.96307307426622
GPNMB,159.7398946770799
GPR160,144.9745641985842
GRB7,125.62557433884194
GSN,166.48081240189902
GZMB,152.24473117950964
HIF1A,112.55966508864165
HLA.A,127.60712472877532
HLA.B,103.95172702536556
HLA.C,186.8649418739088
HLA.DPA1,163.4539925428426
HLA.DRA,95.22567435770515
HLA.DRB1,134.218399605833
HLA.DRB5,156.81470642755937
HLA.E,90.8122857388256
HSPB1,122.79762701391286
HSPG2,159.1734311780801
ICAM1,157.5490826705673
ICOS,178.6779658400692
IFITM3,176.13232597361483
IGF1R,165.93218182352754
IGFBP5,179.92083429256792
IL2RA,179.04432669632743
IL32,140.87852002701078
IL3RA,163.3688285715552
IL7R,123.36709227223974
ISG15,171.82626774316677
ISG20,158.32510707994106
ITGA6,115.57889850253659
ITGAX,176.93257548402144
JUN,110.1325858305201
JUNB,111.33377974333678
KIF23,198.19991682129228
KIT,131.82073719336432
KRAS,149.85007732123404
KRT10,199.85975288416594
KRT14,133.62732530639605
KRT15,168.39732185935128
KRT17,202.6859028500817
KRT18,82.62252840124833
KRT19,111.87811859324717
KRT5,183.29392471678676
KRT7,146.98715939930312
KRT8,110.35795393369543
LAG3,242.4580951843376
LAMA1,161.7360239653288
LAMC1,165.10979574190875
LDB2,160.10920104977242
LGALS1,148.74389773950634
LGALS2,145.0850245364797
LGMN,126.4808431844796
LILRB1,139.40335188176905
LRP2,189.5564151007718
LST1,180.66386722845303
LTF,167.96848735926832
LUM,123.49135068713187
LYPD6B,163.88839278994158
LYZ,125.36534062822838
MAPK13,125.89317714332948
MAPK3,163.53728457787264
MDM2,167.27283184201286
MELK,220.12846428965878
MIA,150.30375558237816
MLPH,141.87642485528005
MMP11,159.1255919148171
MMP12,217.1140026906614
MMP9,180.9853566575619
MS4A1,156.13473357941967
MSR1,128.0792830996191
MT2A,173.41414432672678
MUC1,135.5223189411819
MYB,202.95510909695898
MYBL2,204.60938300886184
MYC,154.18045281073336
MYL6,93.90131921385512
MYL9,164.54212790131533
MYLK,154.0041098232583
MYO10,158.79211386549366
MYO5B,168.87330504312678
MZB1,128.96554972643014
"NAT1",203.03987940836203
NCAM1,181.49525939625389
NDC80,225.28143230049517
NDRG2,203.33600574183453
NF1,143.0211849232777
NFKBIA,136.63865150017784
NKG7,123.1347263139399
NOTCH1,143.46467414799181
NR3C1,137.74184705384155
NUF2,227.60037733758662
OBP2B,199.90717200448086
ORC6,201.95772957208442
PABPC1,114.29879709284067
PBK,198.12729142829866
PDCD1,173.86346728138133
PDPN,175.21471232520744
PDZK1IP1,191.53723179525795
PECAM1,141.9187132950813
PGR,132.95808539094472
PHGDH,137.30307384261118
PI3,190.1045449985958
PIK3CA,170.34689864040323
PLEK,161.73534337139162
PLVAP,162.00227934839506
POU2AF1,157.11871136096661
PRLR,156.66878518573265
PTEN,183.83874651868663
PTPRB,156.89944305179873
PTPRC,168.07461193241267
PTTG1,199.04649964064575
RAMP2,191.24254824700702
RB1,149.61033651125365
RPL13,120.32768417905389
RPL18,129.85490912212185
RPSA,127.92339348270129
RRM2,192.36007155156977
S100A14,141.50375764075764
S100A4,189.9837164782739
S100A8,155.20950617881005
S100A9,163.98487755692847
SDC1,134.02863417999
SFRP1,130.52372526413447
SIAH2,149.83875415839972
SKAP1,156.9009707164059
SLC2A1,169.49168077686699
SLC39A6,153.86115634338105
SLPI,138.580577873755
SNAI2,165.24330391466603
SOX10,173.60490278728915
SOX18,140.2157282876135
SOX4,119.17583710510812
SPDEF,125.43142615822663
SPP1,124.00313644192153
STAT5A,186.4429188836489
STMN1,171.8003013655307
SULF1,152.28863410899856
TAGLN,169.5457123979368
TBX21,199.83432648515435
TCF4,184.4379051108591
TCL1A,158.6908225563704
TFEC,133.71758688540677
TFF1,194.0661805652076
TFF2,196.80182133336183
TFF3,178.7531406715937
TFRC,135.36535673320685
THEMIS,198.19968470769732
THY1,175.0926417210597
TIMP1,141.11133025060863
TMEM45B,175.32341884613575
TMSB10,91.59022026004223
TP53,106.46542202690695
TPM2,171.09303711206564
TRAC,131.5674032579228
TRDC,227.91278462337633
TSPAN1,131.41949007127644
TTC6,108.76689718415133
TTYH1,166.241729957142
TYMS,223.46989004529675
UBE2C,168.97361292310583
UBE2T,195.04681067330898
VIM,126.30127554869638
VSIR,167.4625643550149
XBP1,95.77181326739263
XCL1,220.7153694951105
ZEB1,146.82409031113428
ZNF571,160.81681869156705
