target,imp
ACTA2,124.91037557186638
ACTG2,115.98135701297319
ACTR3B,155.37716457319652
ADGRL4,127.3568119781273
AGR2,80.90795030106874
AHR,135.45497032004405
AIF1,121.61391835721417
AKT1,119.85982694523446
ALDH1A3,101.33300823816354
ANLN,82.58571164261659
AP1M2,94.96241356408068
APOC1,110.53584282223277
APOE,108.83071343343894
AR,120.03469764365909
AURKA,95.10491414273682
AZGP1,81.33362903819972
B2M,92.23782844516832
BAG1,107.93798835172271
BANK1,94.51933656665977
BCL2,115.04679988964146
BGN,156.84472339012672
BICC1,129.59487920178057
BIRC5,142.2233702745268
BLVRA,151.50537716414632
BRAF,128.80765808347493
C1QA,120.99043098650827
C1QB,112.251218065193
CALCRL,100.24238843548763
CAPN13,120.80638578546437
CCL2,139.3495937101799
CCL3,112.47856717665833
CCL4,119.48446039708784
CCL5,121.01959783406991
CCNB1,107.5586634838856
CCND1,83.00353594588093
CCNE1,130.72837618447
CCNE2,138.67205119594925
CD14,128.39262800909322
CD163,132.6671141487295
CD19,130.86883224882564
CD2,102.08441033528705
CD24,88.38199441436342
CD274,108.34026358563915
CD34,126.74409219549828
CD36,148.4646155572627
CD38,128.041900637411
CD3D,112.19902864707534
CD3E,96.1740773993277
CD3G,106.64779050544963
CD4,146.8256880874417
CD40,93.35288008439275
CD40LG,117.86334827299943
CD44,134.45078232886755
CD5,93.61842685107501
CD63,86.40012514256355
CD68,166.33254895689038
CD69,117.34102929858624
CD7,123.88991135071298
CD74,92.44785256203797
CD79A,142.44128948694538
CD79B,170.22626436805524
CD8A,105.33511428158154
CD9,115.55400305411843
CD96,125.53415116858534
CDC20,99.01051360642909
CDC6,95.78008006951454
CDH1,69.18690785064408
CDH11,169.25203500931212
CDH3,141.49686953646864
CDK4,114.64083016131228
CDK6,141.27131873804564
CDK7,123.11550189109174
CDKN2A,133.81021741769612
CEACAM1,92.66542311996085
CENPF,96.01929054952375
CEP55,85.62554551904799
CLDN4,116.23690702081439
CLU,104.65652204903303
COBL,77.39069161142838
COL1A1,135.67709138425988
COL1A2,123.95065484375016
