target,imp
ACTA2,32.84320123190284
ACTG2,31.597149789214924
ACTR3B,22.79726546802769
ADGRL4,39.309042438868076
AGR2,24.533924058245734
AHR,29.228445579454675
AIF1,39.840722194258454
AKT1,32.25996948403511
ALDH1A3,40.26273822297236
ANLN,24.01161238318156
AP1M2,23.949050868293458
APOC1,25.889780390610614
APOE,34.35347284457329
AR,40.52153967690239
AURKA,29.254676018767604
AZGP1,34.2974617991019
B2M,21.42556231336755
BAG1,20.147648062485082
BANK1,37.8774304647859
BCL2,53.62024463521509
BGN,24.35582027806748
BICC1,30.518265867479546
BIRC5,22.63558996391454
BLVRA,21.218548720078573
BRAF,33.55780176095092
C1QA,29.863599855285038
C1QB,22.413890495332613
CALCRL,36.91801602107378
CAPN13,23.530636273210963
CCL2,27.43060462167837
CCL3,26.500954701275628
CCL4,37.40202141733584
CCL5,60.97474115637887
CCNB1,29.318739768349015
CCND1,31.990446118519195
CCNE1,29.492801550114915
CCNE2,27.27773508597298
CD14,34.547695665958884
CD163,27.295817344534903
CD19,39.558156259588216
CD2,26.43028683315564
CD24,15.360003221326131
CD274,26.400064193483264
CD34,25.541876265965247
CD36,27.750611587202183
CD38,30.54237202754442
CD3D,34.837469320430124
CD3E,32.84755115086324
CD3G,49.55695193424009
CD4,44.10092421558208
CD40,26.001503720363374
CD40LG,20.294760982271626
CD44,23.138760442748634
CD5,24.817555916030052
CD63,23.670606967379307
CD68,28.907198126364815
CD69,31.51284647550691
CD7,25.09044475211831
CD74,25.371792779319318
CD79A,24.936665302281053
CD79B,39.438359576225274
CD8A,37.70091770069086
CD9,33.09292592423223
CD96,34.13267095373667
CDC20,18.841865615116934
CDC6,25.224115474865357
CDH1,15.119909680348869
CDH11,30.81029227411545
CDH3,36.60377541463042
CDK4,27.175688210393215
CDK6,30.898177474633595
CDK7,24.474295257257626
CDKN2A,28.909150318778142
CEACAM1,22.88464341131623
CENPF,28.925843749475927
CEP55,30.760387476083977
CLDN4,41.80744391156586
CLU,13.965764312022834
COBL,27.485961979815805
COL1A1,45.53948954785669
COL1A2,21.0918507769954
COL3A1,36.434748659118846
COL4A1,28.019451258326512
COL4A2,17.27102625750412
COL4A5,15.872098352056994
CR2,23.474533561417164
CRABP2,26.232110406132197
CSRP2,31.12682081746927
CST3,31.145931039428987
CSTB,22.73226065998165
CTCF,17.91525276608842
CTLA4,25.430265212223034
CTSL,25.746493101940008
CXCR5,34.71246524611723
CXXC5,26.91989775064577
DCN,37.27799713088282
DERL3,18.076193371247445
EFNA5,26.954906134612962
EGFR,29.226718489060193
EIF3E,20.7558047532625
ELF5,24.203697437176196
EPCAM,20.020475141690024
ERBB2,20.53092485627289
ERBB3,15.851437702813564
ERBB4,33.632761597822004
ESR1,30.172068642756386
FABP7,51.50838563018559
FAP,44.588735375160994
FASN,21.14061244257463
FAT1,33.37480075279288
FCGR3A,21.40559458925738
FCN1,28.88277939280727
FCRL5,37.30691812918301
FGFR1,60.2868743690352
FGFR2,27.427938707732004
FGFR4,23.59511509492854
FN1,29.189604555030492
FOS,39.25043625641401
FOXA1,20.122713601706526
FOXC1,68.19402945264194
FOXP3,25.123648070657772
FXYD3,17.117678340119372
GATA3,20.971970489627907
GNG11,31.80387516618641
GNLY,36.194618937161856
GPNMB,24.795653836613255
GPR160,25.988706933960557
GRB7,22.35484095012618
GSN,24.64754460625415
GZMB,33.0329681650492
HIF1A,26.755728191195224
HLA.A,42.53130683183355
HLA.B,20.150628259935694
HLA.C,20.51084884766181
HLA.DPA1,22.44186105876117
HLA.DRA,31.336575307601944
HLA.DRB1,29.291013511592922
HLA.DRB5,38.82934931530206
HLA.E,26.609917731734214
HSPB1,19.28164154190845
HSPG2,26.247277342724097
ICAM1,23.322520827914495
ICOS,39.85881367501362
IFITM3,30.006829986482867
IGF1R,36.95754314293201
IGFBP5,30.64318182172303
IL2RA,29.705845557451177
IL32,26.06683464408659
IL3RA,34.49138754673353
IL7R,30.310497999751814
ISG15,45.72480569561803
ISG20,37.43358156865182
ITGA6,32.073598387763475
ITGAX,34.83037235429583
JUN,20.870558209206447
JUNB,21.214168014638986
KIF23,28.837819679846902
KIT,25.971059428034447
KRAS,26.052029785650024
KRT10,34.40095358058702
KRT14,29.9179228376574
KRT15,33.48675154188493
KRT17,45.32336349519449
KRT18,25.733153845156295
