target,imp
ACTA2,271.9855735136627
ACTG2,45.52928937802506
ACTR3B,331.29228756630675
ADGRL4,79.83534211872016
AGR2,625.9353283160607
AHR,438.78156291354304
AIF1,106.46322756299007
AKT1,555.8205152437718
ALDH1A3,375.32957404510177
ANLN,421.33454512602765
AP1M2,238.2862888071519
APOC1,784.3570208531386
APOE,518.2605683853565
AR,206.40381210527747
AURKA,534.4371643734052
AZGP1,964.9818500196209
B2M,1371.0655743292511
BAG1,630.7572643148413
BANK1,137.30228550862256
BCL2,196.30048873238243
BGN,588.9853743485562
BICC1,89.53347100619254
BIRC5,111.62587574930478
BLVRA,361.8834099386939
BRAF,178.2416611881372
C1QA,289.5579507045119
C1QB,334.7577565071317
CALCRL,150.86957792502255
CAPN13,666.8311765426895
CCL2,92.60914314681962
CCL3,281.0350254182304
CCL4,187.24176464407344
CCL5,250.47196844553548
CCNB1,427.73734530191246
CCND1,924.6024706271119
CCNE1,404.2956804667802
CCNE2,190.26437129547423
CD14,223.02579953728508
CD163,385.1068311908722
CD19,53.3937626418738
CD2,561.6566263808688
CD24,994.5257837343394
CD274,55.552784381607495
CD34,420.6378950442729
CD36,152.1239988506455
CD38,121.14219571380998
CD3D,304.24936189781204
CD3E,497.2843407775639
CD3G,246.84288811480735
CD4,316.0082595793276
CD40,405.01536526154734
CD40LG,150.45045201024934
CD44,282.9127623400879
CD5,553.5634702202996
CD63,775.0505813887887
CD68,189.21824071975502
CD69,159.69719439930222
CD7,130.70059011038927
CD74,1821.0811308987759
CD79A,133.4779558085454
CD79B,350.9095806816215
CD8A,114.96875535041764
CD9,330.84913851066335
CD96,257.6520224091146
CDC20,378.5234681382049
CDC6,442.337997629474
CDH1,1085.208252028118
CDH11,133.7402191418168
CDH3,230.69929525779074
CDK4,502.9139814059071
CDK6,148.9172484414482
CDK7,459.42314059503167
CDKN2A,410.77853233294803
CEACAM1,520.1688298679267
CENPF,455.26344462572416
CEP55,361.968163276773
CLDN4,164.32897539512686
CLU,220.25637465035825
COBL,425.46219590575305
COL1A1,426.9164786349184
COL1A2,445.1339791420162
COL3A1,412.02134895961683
COL4A1,494.7469251389804
COL4A2,510.0263243828812
COL4A5,318.20328964317696
CR2,43.18602567490438
CRABP2,434.2592167453174
CSRP2,120.08445746648542
CST3,175.39272193430406
CSTB,253.29737506009963
CTCF,1053.7188637039144
CTLA4,95.15675994243338
CTSL,481.1803728719958
CXCR5,82.26240165438243
CXXC5,407.81762905265555
DCN,136.20676563411945
DERL3,166.08735550589398
EFNA5,347.58888991499657
EGFR,230.89243154577196
EIF3E,635.4581072867629
ELF5,118.39668110322108
EPCAM,1227.3637149442875
ERBB2,1285.72180289393
ERBB3,841.9238292404694
ERBB4,395.0550605463348
ESR1,98.59219992272021
FABP7,160.89756715856092
FAP,149.95603529514122
FASN,1242.6556428159624
FAT1,352.93319752337425
FCGR3A,503.7606454598517
FCN1,167.97458339537445
FCRL5,122.50366408092466
FGFR1,257.15699625514424
FGFR2,310.9631118183806
FGFR4,349.2845262416805
FN1,677.062413912309
FOS,245.60713144413705
FOXA1,1047.1537925994437
FOXC1,306.9438631524012
FOXP3,171.17179859279543
FXYD3,536.7533530430787
GATA3,410.1761621439309
GNG11,124.61748304317345
GNLY,128.17975143682617
GPNMB,290.6297593542882
GPR160,375.4423008546086
GRB7,838.9522332851756
GSN,345.327729560184
GZMB,125.23453291191927
HIF1A,982.4355520812481
HLA.A,389.2440066126199
HLA.C,588.8064671953625
HLA.DPA1,516.271937041173
HLA.DRA,866.9650240767343
HLA.DRB1,271.0008854341743
HLA.DRB5,116.88285873825335
HLA.E,1396.8760749924588
HSPB1,933.6770297505158
HSPG2,244.87685670649714
ICAM1,281.4416881656193
ICOS,128.9952457760986
IFITM3,304.9800565005745
IGF1R,369.62822903096605
