target,imp
ACTA2,29.74489030206898
ACTG2,7.272476326527767
ACTR3B,35.9811552716187
ADGRL4,11.03795283847183
AGR2,74.15612191938084
AHR,50.276463734463704
AIF1,14.619804413679454
AKT1,49.46651974327171
ALDH1A3,37.823067900175964
ANLN,22.285570751896156
AP1M2,25.09163955530842
APOC1,37.111341384739184
APOE,40.57760539451024
AR,30.747156558160064
AURKA,40.625036162660805
AZGP1,69.78216021073355
B2M,82.26915686371396
BAG1,33.72056553962579
BANK1,14.105669438705597
BCL2,24.25249279246599
BGN,49.59617814647984
BICC1,54.4295235716319
BIRC5,13.57838340766789
BLVRA,14.424016000030715
BRAF,34.619255865733706
C1QA,29.90281834313241
C1QB,50.86020440129433
CALCRL,13.828832343460832
CAPN13,62.1937878013819
CCL2,27.471672525775926
CCL3,28.10751074423118
CCL4,15.849907172680844
CCL5,30.751406948918575
CCNB1,11.945395206749634
CCND1,61.47826033226868
CCNE1,30.416122401894214
CCNE2,28.61339706161424
CD14,20.180735963088694
CD163,44.3527977545922
CD19,2.0169912541004993
CD2,22.954708553966395
CD24,96.40301337778232
CD274,4.8255115248876566
CD34,20.6954928569573
CD36,16.509090286265987
CD38,20.288793754061924
CD3D,18.575573875253284
CD3E,16.470075414409333
CD3G,19.10018744000531
CD4,19.617653658973232
CD40,35.32588506995086
CD40LG,18.21728154285681
CD44,25.68968035198288
CD5,35.38930433165737
CD63,35.51958324253023
CD68,10.043590263829763
CD69,24.76113367120468
CD7,27.327496630930444
CD74,79.48026621566738
CD79A,28.009569260365915
CD79B,19.26437957010145
CD8A,14.118748957294915
CD9,37.09144399397478
CD96,26.44587142168827
CDC20,32.268885078423494
CDC6,43.38134373765128
CDH1,71.90773082793754
CDH11,18.81268356774886
CDH3,25.834751795299308
CDK4,36.502075548067154
CDK7,35.64067561766414
CDKN2A,30.877557292014245
CEACAM1,40.99459086932395
CENPF,28.401083850214135
CEP55,27.050207564465246
CLDN4,8.213441846504349
CLU,25.88168957931716
COBL,43.33357345287755
COL1A1,54.807519385184186
COL1A2,84.99942216559683
COL3A1,29.320679047061894
COL4A1,44.72639998271948
COL4A2,47.42626418349239
