target,imp
ACTA2,182.65342303859325
ACTG2,143.348401426383
ACTR3B,127.26977345532036
ADGRL4,102.50586644892194
AGR2,107.36917476924748
AHR,125.75396204391487
AIF1,166.45956163119416
AKT1,117.37090588384132
ALDH1A3,111.34223360534956
ANLN,110.54160304862665
AP1M2,155.79628354124696
APOC1,141.60966829702778
APOE,128.90330632689592
AR,149.45615593026426
AURKA,93.47548081867224
AZGP1,99.61636616343247
B2M,100.55949192032736
BAG1,113.3277418906794
BANK1,113.13706377891252
BCL2,150.3411477279059
BGN,129.87331949743907
BICC1,140.6244112547281
BIRC5,136.12634374452045
BLVRA,121.10236609697853
BRAF,157.18241344555065
C1QA,175.27409196369132
CALCRL,168.79957307808542
CAPN13,116.0837963259375
CCL2,135.52522352017562
CCL3,129.24959969350337
CCL4,107.31407365242272
CCL5,180.2087878062762
CCNB1,112.47440854360786
CCND1,86.1801892426913
CCNE1,108.83067520015688
CCNE2,101.64814005925209
CD14,136.98262596379902
CD163,142.4602180461184
CD19,144.28468074165914
CD2,138.09590178907362
CD24,73.2705911641422
CD274,141.05388567298135
CD34,93.37012207885655
CD36,137.7413473409477
CD38,150.80281289113574
CD3D,140.09419518247853
CD3E,117.19966063105845
CD3G,128.83047713639584
CD4,141.45017363051846
CD40,115.80316052510047
CD40LG,121.51614688172839
CD44,120.3077233700803
CD5,84.39843505719799
CD63,107.89383703370976
CD68,98.96327091877976
CD69,155.0792430662117
CD7,113.39987111325183
CD74,101.14498566331434
CD79A,110.15247003135957
CD79B,114.21162872037262
CD8A,129.27941823315456
CD9,106.17633523902155
CD96,118.24041145433289
CDC20,93.33562183853023
CDC6,112.39459205121136
CDH1,80.9175174428903
CDH11,159.77084431201058
CDH3,117.35382608002597
CDK4,107.15242440203527
CDK6,113.2515680188883
CDK7,108.01385889889829
CDKN2A,147.03653200350863
CEACAM1,111.29684888233531
CENPF,88.33359811466482
CEP55,91.4285443953485
CLDN4,172.10310072910687
CLU,128.56603575405967
COBL,99.51195843342863
COL1A1,165.98207181827635
COL1A2,130.46228902401023
COL3A1,146.6559853850205
COL4A1,90.41625349838138
COL4A2,95.62301006590067
COL4A5,144.11257032200132
CR2,198.19640582199267
CRABP2,141.51829385777745
CSRP2,127.07076213802539
CST3,151.43637409474252
CSTB,112.25906766679094
CTCF,124.34398122324677
CTLA4,124.54981205476452
CTSL,158.55369087728658
CXCR5,162.4390995886199
CXXC5,126.56063653735819
DCN,154.02235748197361
DERL3,144.554346747192
EFNA5,126.19566178624464
EGFR,136.61795631531783
EIF3E,84.43286458045519
ELF5,126.01053505776808
EPCAM,76.78093789638704
ERBB2,99.21833751567335
ERBB3,65.54101986845735
ERBB4,85.23415865447481
ESR1,150.87829334175186
FABP7,140.36615893644495
FAP,147.492003572206
FASN,71.17447725616972
FAT1,92.46365712455926
FCGR3A,123.98586763531364
FCN1,119.23342774959143
FCRL5,172.57941941828867
FGFR1,144.1620727026049
FGFR2,131.75047713290638
FGFR4,144.7822441069717
FN1,120.32468685696068
FOS,114.13128092558047
FOXA1,64.74942042638031
FOXC1,188.54456841651972
FOXP3,104.72086215555417
FXYD3,100.09253856706569
GATA3,98.87690979014296
GNG11,121.18234490846471
GNLY,126.46210876687381
GPNMB,111.6244518123106
GPR160,101.35844353892521
GRB7,77.80348067604851
GSN,122.73556492686545
GZMB,120.19459262980992
HIF1A,81.77609100788422
HLA.A,122.68338295752682
HLA.B,85.32708605269767
HLA.C,116.27548896768803
HLA.DPA1,161.74356088012962
