target,imp
ACTA2,463.02088980867086
ACTG2,403.31657847350476
ACTR3B,497.08081532442105
ADGRL4,554.6323295889351
AGR2,425.16130207009365
AHR,969.1492255819517
AIF1,500.5595323231582
AKT1,514.4208928635093
ALDH1A3,528.3139077745417
ANLN,429.5671408970457
AP1M2,468.3350029754493
APOC1,440.22055603903937
APOE,465.63322082163285
AR,492.23062402092154
AURKA,535.423269864282
AZGP1,369.3591453119243
B2M,382.5087288934247
BAG1,509.47098636017057
BANK1,513.4585193870785
BCL2,491.8155100549717
BGN,492.0422111190066
BICC1,452.8277610555347
BIRC5,435.41629491283857
BLVRA,494.1235112238657
BRAF,486.94499789918177
C1QA,428.73765618375336
C1QB,419.90606519189356
CALCRL,459.9361491431679
CAPN13,624.2427323397226
CCL2,523.0072946157583
CCL3,492.61419855392654
CCL4,396.28887717780657
CCL5,425.0398465678076
CCNB1,397.5429525026904
CCND1,392.4536960113133
CCNE1,448.83812297972736
CCNE2,611.9761656328415
CD14,560.7557054952216
CD163,506.62897934764885
CD19,432.01294990790586
CD2,435.09592843862845
CD24,689.029546595865
CD274,501.4429013971474
CD34,503.1107838400652
CD36,556.4257113072935
CD38,493.2549654038496
CD3D,483.90595598171103
CD3E,487.55658472775957
CD3G,467.7183603554819
CD4,505.98670639642563
CD40,498.56571374653714
CD40LG,450.53952136992535
CD44,480.14183739539897
CD5,462.8854129613177
CD63,453.889671986558
CD68,472.2243372291713
CD69,448.5828913125612
CD7,423.3893757036487
CD74,425.9741527405567
CD79A,516.3981750772377
CD79B,508.5629345981527
CD8A,444.764705258756
CD9,561.466662523712
CD96,477.9667153505842
CDC20,430.36541590839425
CDC6,454.033178193399
CDH1,348.2340131337208
CDH11,540.1301435917708
CDH3,459.1909075667406
CDK4,458.3782318480873
CDK6,524.6261923794565
CDK7,499.53068091736304
CDKN2A,473.8402770959254
CEACAM1,451.5983838979937
CENPF,508.407359628718
CEP55,485.4198435799072
CLDN4,511.9416699373157
CLU,446.45435486501134
COBL,469.1944277929825
COL1A1,453.45563008875905
COL1A2,472.92853538604015
COL3A1,465.3651231209543
COL4A1,454.6442477494935
COL4A2,461.04401217773443
COL4A5,515.791270928234
CR2,455.00889206758586
CRABP2,344.6579406894283
CSRP2,452.10984809513485
CST3,477.7069432007668
CSTB,449.88925707628005
CTLA4,473.204436186126
CTSL,508.9656298938072
CXCR5,466.92843171923784
CXXC5,543.6716197888916
DCN,411.2464261971548
DERL3,513.3521521048384
EFNA5,531.8663275352055
EGFR,521.0033852444745
EIF3E,508.15038549752006
ELF5,499.81069677496845
EPCAM,412.2113648261459
ERBB2,369.85440059241387
ERBB3,477.6589376144301
ERBB4,660.5829227505707
ESR1,537.0401633090115
FABP7,463.043255588853
FAP,458.8585059470482
FASN,323.55285363724744
FAT1,672.1753615280161
FCGR3A,517.2118784908506
FCN1,468.31922470011006
FCRL5,481.015061298201
FGFR1,517.4923581050888
FGFR2,536.495221664918
FGFR4,517.436682342388
FN1,508.32759124530844
FOS,402.47578434142275
FOXA1,444.94346020223225
FOXC1,543.186412715491
FOXP3,492.5253500404304
FXYD3,458.5522219722114
GATA3,389.750314885827
GNG11,547.8126158046007
GNLY,457.77006280596646
GPNMB,497.918014756525
GPR160,656.2237464543819
GRB7,463.23636881298086
GSN,519.992847803195
GZMB,450.094723752525
HIF1A,609.9368099560622
HLA.A,522.1563140135381
HLA.B,370.90831292662216
HLA.C,426.124889463105
HLA.DPA1,458.61549996009614
HLA.DRA,439.5518970351705
HLA.DRB1,431.9773162927314
HLA.DRB5,429.6210481640699
HLA.E,368.86676406461777
HSPB1,533.5904303802195
HSPG2,493.1460082815783
ICAM1,565.7032967621601
ICOS,451.79327643176964
IFITM3,509.24305694832276
IGF1R,513.7717928583008
