target,imp
ACTA2,69.05151705370899
ACTG2,73.01077074075162
ACTR3B,64.97327157426356
ADGRL4,78.65290607823673
AGR2,46.088970411403686
AHR,87.8746013992617
AIF1,75.53357295644308
AKT1,55.749615388510065
ALDH1A3,69.30827357380804
ANLN,53.28593020839328
AP1M2,60.37979433464277
APOC1,98.49105488864141
APOE,55.33837088986564
AR,63.41019135114332
AURKA,71.71253015284988
AZGP1,41.72856928565681
B2M,66.16638639525783
BAG1,55.85011052786821
BANK1,74.98490052730652
BCL2,96.57283297888189
BGN,80.9952788388113
BICC1,65.29963031449861
BIRC5,86.13315303424798
BLVRA,60.44978884961587
BRAF,55.60916679365766
C1QA,73.64552187201757
C1QB,62.38893895054714
CALCRL,57.03716703999093
CAPN13,65.29001842251338
CCL2,83.46171433963795
CCL3,85.52098957738073
CCL4,100.27456807708099
CCL5,103.3496882705931
CCNB1,66.04636682887246
CCND1,51.1755684880055
CCNE1,58.51321234585115
CCNE2,57.806580850641055
CD14,90.08113028441369
CD163,65.15776608799557
CD19,60.55844442094156
CD2,110.04401491588652
CD24,47.14096461105748
CD274,79.25192099685148
CD34,51.586768762448145
CD36,77.92570116386224
CD38,48.1746996011041
CD3D,111.97034715969635
CD3E,102.80101055065758
CD3G,93.25791883849462
CD4,82.09556425394241
CD40,69.16689909647488
CD40LG,84.60005499801619
CD44,79.58833948280343
CD5,55.438912298728525
CD63,57.85892654303769
CD68,64.21971263954178
CD69,98.98548482911654
CD7,97.24544149873162
CD74,80.06362233872886
CD79A,52.38663377826716
CD79B,46.560274574177875
CD8A,106.13178329946889
CD9,52.353916399849325
CD96,127.94523590565464
CDC20,65.55411894227716
CDC6,57.219079676782776
CDH1,39.826203979461226
CDH11,78.62497616738663
CDH3,92.69975409579357
CDK4,64.17438863296383
CDK6,91.1669803070351
CDK7,67.95521522519829
CDKN2A,60.834587791794746
CEACAM1,93.64872610848863
CENPF,49.474764812436305
CEP55,60.60372736209482
CLDN4,88.93073756987496
CLU,97.29010776304735
COBL,55.51063499987998
COL1A1,90.74371481505148
COL1A2,65.23537016049167
COL3A1,74.07756913093623
COL4A1,73.58862797962219
COL4A2,62.78205269165904
COL4A5,74.90792750829111
CR2,61.90994913307748
CRABP2,63.29653992219712
CSRP2,56.31886016194347
CST3,68.38714234510246
CSTB,59.30116215622108
CTCF,66.57029540030545
CTLA4,71.75139605516405
CTSL,59.90371534238859
CXCR5,98.76606708842338
CXXC5,53.318536175414216
DCN,69.77347427124832
DERL3,89.98929385411292
EFNA5,75.61600144347021
EGFR,60.33550732065274
EIF3E,63.7769813342167
ELF5,65.3610392648143
EPCAM,26.421602224995326
ERBB2,63.285557180039405
ERBB3,55.34310869803673
ERBB4,47.51881073927959
ESR1,55.63155120624385
FABP7,105.16958872592778
FAP,69.59162514053094
FASN,34.259287621740754
FAT1,91.46131038380712
