target,imp
ACTA2,69.32973811360618
ACTG2,20.38964844108503
ACTR3B,128.12685898608586
ADGRL4,84.84969159771752
AGR2,105.39138260293493
AHR,126.35814241738218
AIF1,19.170614176378148
AKT1,113.04869999532326
ALDH1A3,101.04479538992904
ANLN,57.1595171609674
AP1M2,45.48842536528216
APOC1,85.87209452816779
APOE,84.20657148428516
AR,36.41258055755075
AURKA,97.94591845256792
AZGP1,197.47281581134186
B2M,187.4931287179406
BAG1,92.1414941613418
BANK1,57.82151569014273
BCL2,57.10173029799378
BGN,125.7749798052787
BICC1,26.496445069051624
BIRC5,36.54278120375769
BLVRA,50.31183412480137
BRAF,86.87303857411243
C1QA,49.963240588688684
C1QB,62.84937321076602
CALCRL,38.689299084572696
CAPN13,180.13839735561322
CCL2,26.88732752311606
CCL3,47.69139227508444
CCL4,15.362582517532353
CCL5,53.62615344683318
CCNB1,49.4996906025443
CCND1,144.0883629891754
CCNE1,47.87643170588571
CCNE2,71.84816662250756
CD14,83.24026337061085
CD163,105.5225179249106
CD19,24.59715220040908
CD2,36.43926433880436
CD24,173.2322635835703
CD274,15.466983907431207
CD34,75.16741538446726
CD36,74.54521730744754
CD38,21.911293165989914
CD3D,24.624171563603927
CD3E,40.34969277814855
CD3G,59.59325672534985
CD4,60.94077187788129
CD40,31.290391812194592
CD40LG,15.371635557325648
CD44,43.97012252856568
CD5,87.79513324196401
CD63,106.55881412865722
CD68,80.51640017362172
CD69,30.30249976890765
CD7,25.852038653014347
CD74,180.02245158897856
CD79A,30.4148485440598
CD79B,89.64380027486843
CD8A,11.578465978931717
CD9,92.42162847662188
CD96,34.85599989816283
CDC20,44.356738325438386
CDC6,103.18543523487027
CDH1,174.1875794709556
CDH11,92.11699684393841
CDH3,63.62071663678142
CDK4,81.90229966172133
CDK6,58.50244512103151
CDK7,83.91574959295868
CDKN2A,130.8580148093788
CEACAM1,102.32738600613467
CENPF,69.57260462499836
CEP55,42.119268773509155
CLDN4,74.7861803996241
CLU,32.018494408657396
COBL,75.49796141156615
COL1A1,99.29539390084385
COL1A2,130.92984744251515
COL3A1,116.73196818571463
COL4A1,159.2088445402242
COL4A2,100.78491788235364
COL4A5,110.27744300749964
CR2,33.58149853024513
CRABP2,43.26795771965685
CSRP2,42.498547488559254
CST3,50.97630124344987
CSTB,88.87418076827122
CTCF,157.44566955660258
CTLA4,27.9464382694708
CTSL,120.61917153544341
CXCR5,25.79230422754042
CXXC5,77.24448056259541
DCN,72.74567784749141
DERL3,51.77243612785658
EFNA5,119.65708391030824
EGFR,46.91900985699135
EIF3E,139.3857092338996
ELF5,42.62532143000122
