target,imp
ACTA2,21.112977380289347
ACTG2,1.3915796739431383
ACTR3B,45.1893169331943
ADGRL4,5.987320505579263
AGR2,50.33790761298579
AHR,40.67372738821787
AIF1,43.87026693658156
AKT1,34.43481153659357
ALDH1A3,39.67573970880995
ANLN,17.39227093050917
AP1M2,37.28261568940863
APOC1,104.47578326159241
APOE,119.63017741467442
AR,11.196637421193541
AURKA,66.05373835409436
AZGP1,36.11514427952163
B2M,233.64659142267774
BAG1,77.84270474650948
BANK1,15.824106945712076
BCL2,54.04354632959413
BGN,54.81845752326297
BICC1,16.61251059241303
BIRC5,5.624719056343538
BLVRA,41.99055813371455
BRAF,35.82795852476945
C1QA,120.62596854718691
C1QB,133.4618764777626
CALCRL,7.382231429519229
CAPN13,19.218454421140038
CCL2,17.02132795592723
CCL3,115.65421024839266
CCL4,67.04012655197941
CCL5,113.29388883156605
CCNB1,43.80099681834294
CCND1,50.97122986594916
CCNE1,28.279705345285723
CCNE2,14.362961862537546
CD14,55.663587839751436
CD163,229.25265827299054
CD19,3.213402921392043
CD2,307.6941528987078
CD24,95.07811733601024
CD274,14.934703012931884
CD34,32.13673025972697
CD36,22.988830955896933
CD38,46.48860940525092
CD3D,118.56282620493012
CD3E,247.39410496136796
CD3G,33.718681262458645
CD4,57.094862657823775
CD40,89.0120091759512
CD40LG,28.43855895412942
CD44,109.4419225113451
CD5,52.657303333485764
CD63,104.04260333834424
CD68,67.48423463262381
CD69,60.69642672334391
CD7,28.13284167407322
CD74,339.33315308196666
CD79A,10.723074288931702
CD79B,22.463766356865275
CD8A,55.4246007948641
CD9,39.344935160015645
CD96,164.01140616070737
CDC20,17.913291274170213
CDC6,38.285508999055615
CDH1,32.2611772624796
CDH11,22.407729499251726
CDH3,13.468930762365671
CDK4,31.824312298236734
CDK6,26.245266094170155
CDK7,54.85648255786018
CDKN2A,81.26962200451518
CEACAM1,42.987109557935185
CENPF,25.73346033171807
CEP55,49.58625439725304
CLDN4,2.4269704149866205
CLU,7.494756915044187
COBL,39.73524405634453
