target,imp
ACTA2,19.188877590106518
ACTG2,7.7338670052985865
ACTR3B,30.466353210109716
ADGRL4,2.6064068218165057
AGR2,22.189842011894115
AHR,31.377302200428097
AIF1,1.2235697082267014
AKT1,14.342925866359542
ALDH1A3,36.620035128444805
ANLN,24.631388616430907
AP1M2,10.26377181102572
APOC1,26.34657958174335
APOE,27.017239133371437
AR,19.05137628018446
AURKA,15.729290693420111
AZGP1,34.01855092418833
B2M,58.10028106263235
BAG1,27.60349590617703
BANK1,5.042837181670419
BCL2,17.567147988737823
BGN,21.783270931648104
BICC1,10.66874877790982
BIRC5,19.424904238661174
BLVRA,26.77830768405403
BRAF,12.108938686777364
C1QA,36.99174510452746
C1QB,16.657211522805827
CALCRL,9.846789281877813
CAPN13,26.098486900837386
CCL2,7.2125011484036206
CCL3,7.1970565957185
CCL4,7.045577212924121
CCL5,9.307590243395701
CCNB1,25.433753215464
CCND1,40.150718990482424
CCNE1,19.534597114166548
CCNE2,8.65913639314718
CD14,8.319236527774986
CD163,26.431660514626152
CD19,5.016073989342937
CD2,19.072133310599934
CD24,48.31085543549512
CD274,13.250864692405116
CD34,16.79212607314738
CD36,17.671142113368347
CD38,11.984334856117087
CD3D,33.71750995832856
CD3E,31.48678948824171
CD3G,7.787125293693134
CD4,16.334329206504545
CD40,14.516959704378916
CD40LG,44.978713248349635
CD44,10.260447974218224
CD5,28.619652625386312
CD63,18.085923923076415
CD68,13.652631450297257
CD69,12.71060822837496
CD7,15.472856744351894
CD74,66.72858884766916
CD79A,22.382596374970557
CD79B,12.65388778938
CD8A,15.162563777639823
CD9,5.591257191221755
CD96,11.690773993157359
CDC20,11.588710886476875
CDC6,33.039579038720014
CDH1,50.95278566507364
CDH11,15.755646452935231
CDH3,7.133011221967878
CDK4,40.49557565637508
CDK6,23.314239836623198
CDK7,20.985999764664665
CDKN2A,12.429305473824938
CEACAM1,24.670526965365504
CENPF,15.531258965477274
CEP55,15.46626742727347
CLDN4,13.948464918152931
CLU,13.151488484109784
COBL,21.426102597653014
COL1A1,25.33839242642304
COL1A2,27.333211882204733
COL3A1,41.65947852117733
COL4A1,29.47672668606609
COL4A2,17.52505827272171
COL4A5,22.131662069706046
CR2,0
CRABP2,32.022237519980706
CSRP2,28.99490149890809
CST3,10.406503129174462
CSTB,19.874892994791082
CTCF,35.85627436988556
CTLA4,1.1179243189956238
CTSL,19.96437960996776
CXCR5,3.9132645030909248
CXXC5,29.033903070218567
DCN,9.026231398380837
DERL3,58.85840622572191
EFNA5,9.662212474982717
EGFR,49.66839518152442
EIF3E,23.401927763057316
ELF5,8.281741180257287
EPCAM,39.55370431854336
