target,imp
ACTA2,141.18936942997058
ACTG2,174.44468659939542
ACTR3B,159.68011744070702
ADGRL4,129.52581692043174
AGR2,107.24145699978244
AHR,114.78412219359879
AIF1,166.68273886433929
AKT1,144.8002651738585
ALDH1A3,131.18417046332414
ANLN,110.79851852593237
AP1M2,133.35854225611374
APOC1,262.0758127358771
APOE,142.91516445706606
AR,148.83610438033878
AURKA,95.51039789937683
AZGP1,146.46467367802018
B2M,110.79952130441862
BAG1,117.58630228816064
BANK1,138.03354664214925
BCL2,135.99827976616277
BGN,132.00363728037863
BICC1,126.16803057078337
BIRC5,147.0275892684139
BLVRA,115.4904314288524
BRAF,160.30069426991417
C1QA,108.9490287959965
C1QB,108.30590137244954
CALCRL,133.572768462591
CAPN13,114.86378127094682
CCL2,134.80795032600696
CCL3,151.98552470504387
CCL4,162.53831388282296
CCL5,191.03949249778947
CCNB1,141.7038068318123
CCND1,115.2906897963702
CCNE1,139.80982317554114
CCNE2,131.9792517257642
CD14,164.91738298409282
CD163,163.11285063650132
CD19,153.8624498202516
CD2,133.210227300756
CD24,127.47790018012546
CD274,155.74979181579084
CD34,135.0660684869579
CD36,126.78235847514678
CD38,133.0578993652237
CD3D,142.6591205476392
CD3E,163.21772397303485
CD3G,160.01892646304358
CD4,127.8256399262597
CD40,100.06506074765795
CD40LG,128.3683220562969
CD44,159.5163137195911
CD5,131.0197602412973
CD63,98.69510769749584
CD68,130.26009342050023
CD69,143.46561207128943
CD7,150.27045484236598
CD74,233.97845894609134
CD79A,176.9311285898227
CD79B,171.29704479394488
CD8A,133.50900235388738
CD9,150.1145882981485
CD96,156.72501750803943
CDC20,129.3744819834049
CDC6,149.59955044612107
CDH1,94.13198503795238
CDH11,142.87134254129444
CDH3,116.58664977598059
CDK4,132.38621988883787
CDK6,153.56417447918957
CDK7,121.11336590559677
CDKN2A,128.47684834596055
CEACAM1,117.66850884993426
CENPF,128.7776630601284
CEP55,115.53159823099323
CLDN4,134.8323145053853
CLU,196.39529193279907
COBL,141.44295644839156
COL1A1,114.42036431919061
COL1A2,138.32800719959167
COL3A1,163.38264851229366
COL4A1,115.4423238371471
COL4A2,129.71837701775098
COL4A5,139.22698113095166
CR2,156.64810218057636
CSRP2,140.3277470919873
CST3,129.80272830964554
CSTB,123.94914262801773
CTCF,92.65990621046265
CTLA4,146.8085747667943
CTSL,112.7603171840166
CXCR5,130.95664590201224
CXXC5,111.64288449063517
DCN,164.88460857056327
DERL3,167.2332059716517
EFNA5,147.03036606573932
EGFR,145.2586864069598
EIF3E,117.36899719548651
ELF5,147.11641494779454
EPCAM,89.43316094768444
ERBB2,82.85367644486567
ERBB3,125.84164927129325
ERBB4,117.48070135563917
ESR1,129.65351524383095
FABP7,123.87644515673702
FAP,152.24314026953232
FASN,128.76962361091614
FAT1,143.37080851471694
FCGR3A,126.77286006837113
FCN1,158.52860369955133
FCRL5,157.93733059416095
FGFR1,164.11567624709517
FGFR2,99.5326743056362
FGFR4,198.05710981180073
FN1,169.54127090616407
FOS,123.15080325006089
FOXA1,88.66702149474452
FOXC1,163.542769764161
FOXP3,158.62793829200572
FXYD3,136.2269883226556
GATA3,278.00508520271364
GNG11,143.17255504831164
GNLY,145.49004386597858
GPNMB,113.66723496274732
GPR160,129.94454348398716
GRB7,125.57939988867909
GSN,157.09627973603529
GZMB,154.28357767927193
HIF1A,127.01461635856027
HLA.A,144.11712999698202
HLA.B,121.59792126433325
HLA.C,134.6089803351827
HLA.DPA1,104.4476145533842
HLA.DRA,124.87329700396756
HLA.DRB1,111.09814665095224
HLA.DRB5,142.5815140011082
HLA.E,101.63775115367085
HSPB1,117.37672589827258
HSPG2,109.71093406075417
ICAM1,152.5407039676942
ICOS,141.8456171114253
IFITM3,121.88140861802947
IGF1R,136.39296626320575
IGFBP5,143.45004883789994
