target,imp
ACTA2,44.427050155314234
ACTG2,14.430345479692084
ACTR3B,32.38295440852973
ADGRL4,28.949485233052304
AGR2,94.22352538521103
AHR,60.92771504414684
AIF1,10.54856922534899
AKT1,55.97057111064917
ALDH1A3,45.64578626299794
ANLN,37.082329201570374
AP1M2,44.34071307453843
APOC1,83.19484790196717
APOE,53.575125880366684
AR,25.535385478006518
AURKA,75.5267116274692
AZGP1,120.73747555243236
B2M,158.30778931321137
BAG1,89.23163693666616
BANK1,19.844466400757785
BCL2,30.985396544304212
BGN,69.72228204826634
BICC1,14.361892364207996
BIRC5,25.684487121672156
BLVRA,35.171589592797396
BRAF,66.18773777355906
C1QA,49.899564173664984
C1QB,21.007961759245617
CALCRL,11.432762946175824
CAPN13,99.94442282918604
CCL2,7.66839970253424
CCL3,16.739438110443658
CCL4,6.0865562134320745
CCL5,19.38095639060574
CCNB1,46.01483456763334
CCND1,85.91720431770098
CCNE1,66.13178621143001
CCNE2,70.35015822364508
CD14,14.376056114425507
CD163,26.247712845865802
CD19,20.985528248941115
CD2,14.421350282605804
CD24,98.55180114570463
CD274,16.885249609543603
CD34,20.76104606116693
CD36,18.054618361668844
CD38,36.6078273361415
CD3D,22.610864955648967
CD3E,18.470530956515
CD3G,32.072778845384086
CD4,35.15833825841804
CD40,59.151759035237646
CD40LG,10.687789767530287
CD44,36.47632637973639
CD5,37.12699516156784
CD63,59.7852064328518
CD68,7.475803356199635
CD69,39.43769732982892
CD7,33.96126880489631
CD74,114.12883439851633
CD79A,52.62756048895034
CD79B,39.307212476931035
CD8A,24.09950967042049
CD9,36.41599802557834
CD96,21.998293059997213
CDC20,39.362453416075226
CDC6,68.59914804611735
CDH1,94.790316502607
CDH11,46.748885639726325
CDH3,39.296477043793104
CDK4,52.193325234677516
CDK6,26.917894818076192
CDK7,66.76160847427107
CDKN2A,75.85705514420691
CEACAM1,42.1805818663694
CENPF,51.61667139296043
CEP55,56.79423219277653
CLDN4,27.598549160550668
CLU,44.347166317728316
COBL,43.5205067024513
COL1A1,62.07178937324033
COL1A2,79.47207992561472
COL3A1,87.39294622720854
COL4A1,79.51684265554394
COL4A2,105.05591842844672
COL4A5,99.02465589466333
CR2,28.39537145441992
CRABP2,43.50416507164236
CSRP2,42.9395269790648
CST3,43.1870644519313
CSTB,41.09728773132331
CTCF,158.74514008242684
CTLA4,23.73596584149602
CTSL,114.08659572523042
CXCR5,37.60401513338675
CXXC5,58.530696329087256
DCN,36.79701791783016
EFNA5,46.359421886811006
EGFR,23.579651517695574
EIF3E,82.23208475948002
ELF5,22.597590488418703
EPCAM,137.18829699935523
ERBB2,102.9261750621543
