target,imp
ACTA2,129.71197220377448
ACTG2,123.73558202539802
ACTR3B,155.26829976720262
ADGRL4,103.14816870219487
AGR2,135.33647140632485
AHR,111.45596228624547
AIF1,101.72327422762518
AKT1,107.81122322744628
ALDH1A3,128.00684365804187
ANLN,133.83562068127495
AP1M2,109.41762557467811
APOC1,93.28206445782668
APOE,100.30990222082532
AR,152.07608626700545
AURKA,140.8877480446171
AZGP1,89.77999771075245
B2M,56.74422171555697
BAG1,115.0705747274773
BANK1,123.06408090590674
BCL2,114.05250207278142
BGN,96.11888658443871
BICC1,159.27070912902025
BIRC5,120.89053249878498
BLVRA,125.18274506596175
BRAF,109.63854279445019
C1QA,97.04753886861232
C1QB,69.78023267039244
CALCRL,103.40554755294035
CAPN13,115.57178167113263
CCL2,119.85198526995705
CCL3,138.5503075056188
CCL4,104.70351486478661
CCL5,99.84717351360136
CCNB1,114.42527090197174
CCND1,107.7508442597849
CCNE1,110.6240214112391
CCNE2,131.77682072073728
CD14,114.55064238199749
CD163,112.01031253847266
CD19,123.42176433559321
CD2,90.12999634830732
CD24,109.03639898133005
CD274,113.9069350276957
CD34,125.16137044804782
CD36,133.45078246034535
CD38,109.53701443388019
CD3D,110.40438010502727
CD3E,94.73785266780683
CD3G,152.70589083850237
CD4,105.43999692327155
CD40,98.58175399859958
CD40LG,113.14338529881906
CD44,108.23261284569313
CD5,105.02438936514936
CD63,101.68068043088012
CD68,108.72508009953482
CD69,133.19778021628758
CD7,151.4708540483375
CD74,81.86387910416865
CD79A,142.85745758728547
CD79B,117.95787229415551
CD8A,129.5608026580713
CD9,134.257367332326
CD96,116.13738017528793
CDC20,121.48434809770842
CDC6,151.99825988881855
CDH1,75.46746397161536
CDH11,101.89449547337291
CDH3,143.98868118032973
CDK4,136.70697595218152
CDK6,121.1344421903893
CDK7,96.56477801462896
CDKN2A,111.10601653725682
CEACAM1,98.15902693431383
CENPF,147.08487516372554
CEP55,117.29533688897071
CLDN4,130.3408368077301
CLU,111.08291794765215
COBL,93.75554835573082
COL1A1,108.4907173169112
COL1A2,95.2371891490054
COL3A1,88.02108183146657
COL4A1,98.02657284051645
COL4A2,103.28105973504255
COL4A5,112.72817083426109
CR2,134.48386265657268
CRABP2,102.45621120980303
CSRP2,131.7950613925182
CST3,114.67707328606821
CSTB,138.27046721468517
CTCF,78.4905762171761
CTLA4,142.50209147046905
CTSL,153.41549983843942
CXCR5,137.8809105232898
CXXC5,152.64353876519124
DCN,117.89384330126897
DERL3,129.50750686328746
EFNA5,161.76136595106772
EGFR,123.84441790490493
EIF3E,117.0030703861247
ELF5,124.44422230669318
EPCAM,75.80074966438943
ERBB2,80.80508183340898
ERBB3,75.49590091182964
ERBB4,108.60135514597883
ESR1,124.16009766073665
FABP7,131.21593154815548
FAP,127.70704914296417
FASN,73.23087790602261
FAT1,143.94084103295583
FCGR3A,132.06733956524818
FCN1,101.16365641479283
FCRL5,119.62572882932727
FGFR1,167.29151279726676
FGFR2,101.80745262490451
FGFR4,132.14492322871783
FN1,82.20964520359608
FOS,119.65690505927716
FOXA1,74.3493998291379
FOXC1,106.53634073331679
FOXP3,120.94618444625127
FXYD3,111.80657312842715
GATA3,96.59785747883298
GNG11,108.60547173376828
GNLY,109.08898129043175
GPNMB,96.79999502397212
GPR160,140.21524810598314
GRB7,100.58739652150359
GSN,125.17885850823244
GZMB,93.60938814896421
HIF1A,132.07744874274508
HLA.A,107.57602638774884
HLA.B,93.55838964612634
HLA.C,123.34886921117804
HLA.DPA1,96.0553273573957
HLA.DRA,75.492829598351
HLA.DRB1,93.0022046761102
HLA.DRB5,116.84476121220942
HLA.E,84.43865216253849
HSPB1,108.59268699661781
HSPG2,105.7093943550359
ICAM1,105.95371115578955
ICOS,114.77961002553215
IFITM3,131.27917741916465
IGF1R,109.79627256764284
IGFBP5,100.77809599185656
IL2RA,138.75708307799215
IL32,98.23147740774242
IL3RA,137.56446879162894
IL7R,87.03790518180953
ISG15,119.23402743587219
ISG20,91.1361739554829
ITGA6,124.23169859344365
ITGAX,91.1941687217842
JUN,84.08587260261976
JUNB,78.6254104835165
KIF23,104.25142707215632
KIT,105.68837229743998
KRAS,117.92268587282211
KRT10,105.5651140010585
KRT14,135.5172865335048
KRT15,114.43525015519528
KRT17,146.34792800539634
KRT18,65.27492845872729
KRT19,64.39363677055972
KRT5,104.87951729813662
KRT7,60.08050519691903
KRT8,63.13625622957761
LAG3,131.36407645993452
LAMA1,108.54843037418068
LAMC1,120.09993825677792
LDB2,104.3242988633515
LGALS1,75.615195131561
LGALS2,128.23376063081952
LGMN,66.31340127109927
LILRB1,104.49830751477909
LRP2,115.13890032722901
LST1,151.49185562674938
LTF,108.61915176914584
LUM,87.57771282899452
LYPD6B,109.86254189470756
LYZ,99.71524005003317
MAPK13,80.09587848148016
MAPK3,128.0581831336034
MDM2,111.71184835817628
MELK,138.10063720949927
MIA,133.72409245235886
MKI67,136.30711546413585
MLPH,98.13183352703943
MMP11,107.38142022989459
MMP12,113.044567487499
MMP9,127.42712718086601
MS4A1,102.24330734218432
MSR1,73.1545564319633
MT2A,129.51262342716362
MUC1,80.9779631345581
MYB,147.35321166093777
MYBL2,96.59190144598897
MYC,86.0213169377235
MYL6,87.5531200517483
MYL9,115.83351534673406
MYLK,105.17275168118016
MYO10,107.47659290464095
MYO5B,127.28209826342598
MZB1,106.01300583099842
"NAT1",127.9477028836647
NCAM1,139.43080559075656
NDC80,144.21421982996213
NDRG2,111.50433712947921
NF1,118.35112344724625
NFKBIA,108.10228877077428
NKG7,94.12123607349822
NOTCH1,107.29005433540115
NR3C1,121.65458668874341
NUF2,126.76500913513154
OBP2B,129.9588216339897
ORC6,105.13989030288921
PABPC1,72.56538641730697
PBK,145.0878249824757
PDCD1,137.29749695735646
PDPN,149.71701524482552
PDZK1IP1,112.76271014861737
PECAM1,119.76403812547481
PGR,142.096168208095
PHGDH,112.3449791665108
PI3,102.94367756456904
PIK3CA,120.36732500161064
PLEK,129.85939312225509
PLVAP,131.30693456370008
POU2AF1,121.2680137369529
PRLR,156.85541410567052
PTEN,101.291778588627
PTPRB,158.31156865829183
PTPRC,138.64852913113162
PTTG1,131.41579671900246
RAMP2,149.49567751257212
RB1,124.97995399889254
RPL13,92.47497292912345
RPL18,95.80921820602742
RPSA,93.87444625362832
RRM2,167.76753988039013
S100A14,105.2018204576439
S100A4,138.43695938217522
S100A8,142.24773064750343
S100A9,143.13701431718593
SDC1,87.37789549246189
SFRP1,125.22402742238208
SIAH2,108.95950641877972
SKAP1,164.98103038732054
SLC2A1,138.59152195801025
SLC39A6,124.20281574785878
SLPI,106.8974244544322
SNAI2,123.38637570278901
SOX10,110.15113462248969
SOX18,139.75384939056156
SOX4,101.29545614967056
SPDEF,92.45635716867733
SPP1,105.80292450498894
STAT5A,110.2018898146242
STMN1,97.202865028453175
SULF1,136.29069894732763
TAGLN,121.06158513994615
TBX21,89.10218536914765
TCF4,145.49638935590562
TCL1A,125.60680063968668
TFEC,90.19175715563524
TFF1,120.41693802058988
TFF2,126.30816797343766
TFF3,134.14199158907797
TFRC,106.5494802808013
THEMIS,106.49939775468272
THY1,127.69248869820323
TIMP1,147.18557951920639
TMEM45B,83.34873090676808
TMSB10,59.20717132728046
TP53,89.12537999817506
TPM2,89.09400703397088
TRAC,108.32252057123301
TRDC,147.395529930965
TSPAN1,78.58867582462358
TTC6,105.35397917618046
TTYH1,104.52140110408268
TYMS,105.51145761049501
UBE2C,129.39228217135624
VIM,84.78708057093088
VSIR,115.53341150543297
XBP1,74.36770270026611
XCL1,115.86679817776967
ZEB1,118.2722698401555
ZNF571,143.7357810336905
