target,imp
ACTA2,143.74443651683796
ACTG2,103.26673027881776
ACTR3B,116.21657944968464
ADGRL4,86.74240549821533
AGR2,78.10170174884861
AHR,109.3830568690253
AIF1,142.9812793031394
AKT1,106.0634334084557
ALDH1A3,98.70489138607373
ANLN,75.83568396803251
AP1M2,92.21409297992255
APOC1,122.79471098540247
APOE,115.29164087427984
AR,135.50899184909866
AURKA,91.73017843751936
AZGP1,85.19908466859351
B2M,113.42860805051423
BAG1,90.18754428908274
BANK1,100.96747682029387
BCL2,125.5036933872097
BGN,85.69127273808142
BICC1,145.67501173159013
BIRC5,105.73544688664855
BLVRA,98.92160138049881
BRAF,100.81880372141055
C1QA,93.40810759777432
C1QB,84.03643919168204
CALCRL,116.60014329476064
CAPN13,92.3680995069072
CCL2,94.97203490802048
CCL3,138.46697259693636
CCL4,127.74294801016323
CCL5,103.96661123876133
CCNB1,87.80843578606382
CCND1,73.54414423839414
CCNE1,85.733660750863
CCNE2,97.35735075574539
CD14,124.18579556617291
CD163,94.45766262301112
CD19,134.51753760496297
CD2,71.01126277909553
CD24,66.33673951637108
CD274,137.47509723309815
CD34,123.8623238931842
CD36,94.891628197081
CD38,92.63654516166226
CD3D,95.46906578840812
CD3E,104.71994079396875
CD3G,126.15448038836992
CD4,89.05546667077542
CD40,125.01327201416665
CD40LG,126.77448070110954
CD44,124.33853003253566
CD5,73.20188570582671
CD63,73.6880961903066
CD68,114.61606241044007
CD69,122.02709677436145
CD7,133.32526674722857
CD74,90.70565018997573
CD79A,135.6787626073135
CD79B,118.80133125735937
CD8A,125.65174651570227
CD9,106.57833245827918
CD96,97.79795679475447
CDC20,110.5158544160823
CDC6,130.27409606632827
CDH1,71.39082061526744
CDH11,107.22142378089347
CDH3,115.1649110805221
CDK4,122.18822339896518
CDK6,88.8939388276372
CDK7,113.81566473936822
CDKN2A,106.60721426209602
CEACAM1,103.9294331749378
CENPF,87.04148089239958
CEP55,143.723713781434
CLDN4,123.77150379099753
CLU,125.12718520960256
COBL,87.65689668078214
COL1A1,96.90248893094221
COL1A2,93.07428006339497
COL3A1,94.50848409600866
COL4A1,90.75190257868202
COL4A2,101.80479692866611
COL4A5,148.6439469767445
CR2,114.34015867727032
CRABP2,123.20327935104861
CSRP2,126.78272472040373
CST3,98.1084007160703
CSTB,82.9583487995406
CTCF,75.34618861775596
CTLA4,108.7123175947821
CTSL,110.32573467731665
CXCR5,132.66606571488816
CXXC5,81.11141066929045
DCN,99.95098863429531
DERL3,106.88756244095282
EFNA5,87.11437450260264
EGFR,151.35916665858858
EIF3E,121.40674283262744
ELF5,88.88862580485004
EPCAM,69.37117984382519
ERBB2,68.57182524922484
ERBB3,88.92308102376505
ERBB4,110.39590241978588
ESR1,122.54355939766228
FABP7,149.12225426731035
FAP,114.42870444318064
FASN,87.66036329035744
FAT1,132.1303394003341
FCGR3A,126.97889644384891
FCN1,115.95414770814887
FCRL5,89.04230496476403
FGFR1,113.16880326716532
FGFR2,95.96627684069043
FGFR4,111.15987469044359
FN1,96.38745196843611
FOS,119.81972110382605
FOXA1,78.2209757366988
FOXC1,107.04494037338385
FOXP3,131.34365989414408
FXYD3,95.5779074816997
GATA3,101.57705869167727
GNG11,160.49960583062716
GNLY,118.7473800003896
GPNMB,85.81339284503576
GPR160,128.93183474625238
GRB7,105.47065947199711
GSN,114.891809853158
GZMB,90.33335415387525
HIF1A,74.83915286249584
HLA.A,108.10722187668178
HLA.B,83.17807837833891
HLA.C,113.65391546859972
HLA.DPA1,85.657295561204
HLA.DRA,64.90410019463228
HLA.DRB1,104.56926338251598
HLA.DRB5,153.33761659004836
HLA.E,76.17545751703094
HSPB1,110.18602184512635
HSPG2,118.83632072956394
ICAM1,103.7014094304665
ICOS,98.70078597836142
IGF1R,142.11707943556758
IGFBP5,87.43240922569014
IL2RA,101.0085195033567
IL32,86.56826328936795
IL3RA,169.21896706474826
IL7R,102.42756515548473
ISG15,125.056908555167
ISG20,99.87993345232417
ITGA6,80.72730518164086
ITGAX,95.97905976076176
JUN,81.880924931134
JUNB,76.72544988629038
KIF23,99.82880787203474
KIT,112.20247905053006
KRAS,84.46465198484226
KRT10,121.54877005442191
KRT14,88.6591632736889
KRT15,101.312820330993
KRT17,129.24988243772313
KRT18,71.14432468579717
KRT19,88.634384346522907
KRT5,104.43966140825282
KRT7,82.95934034501785
KRT8,88.09842642799762
LAG3,110.60532941813344
LAMA1,91.32606466166474
LAMC1,106.30969527205458
LDB2,97.49010253436286
LGALS1,96.9777372823456
LGALS2,104.1086316794125
LGMN,63.232134224256015
LILRB1,102.52324674416798
LRP2,107.51392008683841
LST1,113.04082523806329
LTF,106.10261562088664
LUM,129.42664259075073
LYPD6B,149.0635761550156
LYZ,75.77706312699202
MAPK13,57.92770053975503
MAPK3,100.64814633789396
MDM2,110.18947357327562
MELK,94.45538392871379
MIA,127.75948918918102
MKI67,106.55633684984632
MLPH,92.5140995468368
MMP11,108.62312301350026
MMP12,94.11054163736497
MMP9,106.49414678830232
MS4A1,149.94485178658996
MSR1,120.2857232264286
MT2A,125.24958220403413
MUC1,89.47631291453914
MYB,122.04239139620415
MYBL2,83.20384759016021
MYC,113.50595316356447
MYL6,77.5716907541922
MYL9,121.76520609131686
MYLK,127.38427323772682
MYO10,91.86157471290966
MYO5B,101.95860240310441
MZB1,95.119472083753
"NAT1",98.93392015627327
NCAM1,99.45160475877357
NDC80,84.95962032520427
NDRG2,100.36023449832801
NF1,121.09137134294895
NFKBIA,72.30266914068514
NKG7,97.69915968772156
NOTCH1,86.82225348727245
NR3C1,108.73039871124887
NUF2,76.78183064639583
OBP2B,85.25475876266611
ORC6,111.57031787907789
PABPC1,84.2149238992275
PBK,113.32583478913129
PDCD1,81.01735605541204
PDPN,108.28054736901561
PDZK1IP1,128.4759080314168
PECAM1,112.11926791296037
PGR,105.47590729890415
PHGDH,93.62282958459106
PI3,119.22247939710725
PIK3CA,118.96943728931265
PLEK,88.31122558016152
PLVAP,113.53075558353507
POU2AF1,100.63483234807747
PRLR,123.0385478797843
PTEN,132.8419391499786
PTPRB,78.27347169784244
PTPRC,96.82284328852796
PTTG1,141.57832240106546
RAMP2,102.63161989673074
RB1,85.68417063536539
RPL13,88.60029896444084
RPL18,117.58867680260477
RPSA,91.67696575342823
RRM2,112.51742483967936
S100A14,87.95066353902095
S100A4,118.8301710078062
S100A8,126.99391800446637
S100A9,113.98951643574291
SDC1,93.92142716220508
SFRP1,103.77595224594207
SIAH2,73.15283499467401
SKAP1,106.56579077492076
SLC2A1,129.24211398043337
SLC39A6,131.51747528661713
SLPI,124.54306683386683
SNAI2,98.00750021039723
SOX10,95.1844916585009
SOX18,151.97344847354324
SOX4,105.84501117067528
SPDEF,78.17402281974282
SPP1,125.28344131504083
STAT5A,101.86775222031781
STMN1,73.18465412820495
SULF1,106.13408225178736
TAGLN,116.3213937793547
TBX21,127.84735282139278
TCF4,95.41127458576409
TCL1A,95.55523671241208
TFEC,96.23039246319394
TFF1,124.53079303118
TFF2,112.13881084805944
TFF3,103.7292023914616
TFRC,98.98726970667525
THEMIS,94.55072789593041
THY1,112.61111591607305
TIMP1,121.71322782592493
TMEM45B,98.30380332986917
TMSB10,58.79415225637587
TP53,85.37961725182446
TPM2,88.1631740004216
TRAC,104.10118787490592
TRDC,130.30657311887956
TSPAN1,102.07036286108125
TTC6,89.30790374756849
TTYH1,93.17126014683195
TYMS,104.23068288323606
UBE2C,153.95988069968527
UBE2T,105.44382831589105
VIM,85.7358818468185
VSIR,107.03144773346891
XBP1,73.42501709983833
XCL1,118.99287989431986
ZEB1,101.06806408092397
ZNF571,113.54531913036062
