target,imp
ACTA2,233.13132555407157
ACTG2,109.42693329969705
ACTR3B,378.52302996833225
ADGRL4,75.07689211791296
AGR2,516.8602762859322
AHR,343.58855995353014
AIF1,103.88208595994121
AKT1,462.945298642509
ALDH1A3,302.7798775278712
ANLN,322.6152306448753
AP1M2,224.70595565881308
APOC1,461.4632135169008
APOE,339.7672296799051
AR,178.3180827220003
AURKA,443.44905791327824
AZGP1,743.1454933165625
B2M,994.0483547085582
BAG1,553.7125306477122
BANK1,136.13312620380796
BCL2,131.49801680477665
BGN,327.4160874023761
BICC1,113.44414547755638
BIRC5,105.24556557469455
BLVRA,312.1851091823874
BRAF,150.11429607913863
C1QA,235.15850604633607
C1QB,216.67172946003942
CALCRL,102.03859836174901
CAPN13,546.8512360991075
CCL2,90.11549957369452
CCL3,159.511890050734
CCL4,140.26401656433575
CCL5,180.30778647993148
CCNB1,398.5876812513134
CCND1,724.8393201550184
CCNE1,377.66660778381754
CCNE2,190.1545863780961
CD14,163.25298595686058
CD163,295.86496928100235
CD19,84.3373903326592
CD2,250.6041903703243
CD24,856.1229563122471
CD274,100.87181552118336
CD34,205.15125711506732
CD36,142.99094374271448
CD38,103.59223650906316
CD3D,177.40794163962758
CD3E,203.36997462064545
CD3G,245.67561823700873
CD4,258.5466236314069
CD40,190.78052349842218
CD40LG,88.29997269626332
CD44,243.0904078273731
CD5,432.2687627926293
CD63,631.4447912382248
CD68,141.9885092475891
CD69,143.8325755826532
CD7,77.7942361364553
CD74,747.2179875880487
CD79A,126.14637779187586
CD79B,337.2348890159928
CD8A,108.7035430495305
CD9,308.9783115246967
CD96,186.69702203072484
CDC20,296.55042353380105
CDC6,381.44188623854296
CDH1,924.3089930800538
CDH11,141.00871323829008
CDH3,212.03451092526834
CDK4,462.09013430776577
CDK6,148.10355326618514
CDK7,338.03273999421907
CDKN2A,471.98129127962864
CEACAM1,416.6357680804768
CENPF,449.0800363434064
CEP55,330.5466052885246
CLDN4,160.82043835005928
CLU,257.1720181017918
COBL,420.9994836149752
COL1A1,326.7342152578557
COL1A2,311.5068890771529
COL3A1,317.9790952451775
COL4A1,396.39947920738615
COL4A2,296.71218052089375
COL4A5,238.54126284027004
CR2,48.79183321748143
CRABP2,343.0578694609305
CSRP2,110.36321547834228
CST3,131.0002944215381
CSTB,276.5180803100902
CTCF,779.7982406420326
CTLA4,68.89773507560083
CTSL,382.44720930944925
CXCR5,86.35970168072957
CXXC5,343.56854654371176
DCN,104.65929263868532
DERL3,202.86834185012583
EFNA5,361.602854138042
EGFR,177.77398000025616
EIF3E,556.232917225271
ELF5,104.1292766462887
EPCAM,856.3542866492807
ERBB2,993.7693360314959
ERBB3,711.2418139539456
ERBB4,324.2304409153927
ESR1,136.69280527397194
FABP7,125.3599206989593
FAP,137.75904721809582
FASN,923.0935546850499
FAT1,329.7752914886494
FCGR3A,278.4324945382492
FCN1,98.8505722834451
FCRL5,67.48157560602334
FGFR1,173.61391273505106
FGFR2,184.15284406428586
FGFR4,271.7146850569667
FN1,495.2019100463089
FOS,225.86795582721552
FOXA1,878.4287987608596
FOXC1,302.6078441242224
FOXP3,152.7486087004705
FXYD3,503.7739670042784
GATA3,378.1339131897951
GNG11,116.95136269550292
GNLY,91.94089508888989
GPNMB,203.54328581223103
GPR160,318.2075800143086
GRB7,682.300715855796
GSN,344.03931482969483
GZMB,74.45878939300735
HIF1A,812.961893340186
HLA.A,318.724113375318
HLA.B,892.5357994271083
HLA.C,473.26793703250877
HLA.DPA1,271.61792097210144
HLA.DRA,566.5401518562245
HLA.DRB1,185.67168584327013
HLA.DRB5,89.94329888623673
HLA.E,842.173150966643
HSPG2,185.19889389124876
ICAM1,190.9292657690386
ICOS,125.26506515637365
IFITM3,225.48087864212022
IGF1R,312.06383969005987
IGFBP5,456.13991536725416
IL2RA,166.20882822168306
IL32,385.3218817192643
IL3RA,114.04522182715513
IL7R,161.1057008056646
ISG15,462.254415910186
ISG20,344.62523387324546
ITGA6,462.2903434747657
ITGAX,230.7161308247852
JUN,851.441584612513
JUNB,728.0813310570032
KIF23,289.03660279736397
KIT,89.59171011552155
KRAS,465.279006357619
KRT10,59.53289775743795
KRT14,45.52091838518478
KRT15,143.5146765413881
KRT17,52.93583662171646
KRT18,861.321404447951
KRT19,1038.7966415778594
KRT5,149.89244972747443
KRT7,1001.8888660763139
KRT8,1150.965570826284
LAG3,153.50145316452839
LAMA1,64.069734509166
LAMC1,564.1142845957221
LDB2,311.9553856258669
LGALS1,455.01466839135645
LGALS2,79.85488796326317
LGMN,565.808355653557
LILRB1,221.1115894683397
LRP2,92.66597566633338
LST1,110.8807808332852
LTF,108.32416066488997
LUM,236.7643033102717
LYPD6B,91.07761095786749
LYZ,347.3692301092566
MAPK13,575.1591229830062
MAPK3,238.78985297607835
MDM2,227.25564831420425
MELK,304.351543941488
MIA,68.00416544211923
MKI67,291.6349436340839
MLPH,536.0003839233908
MMP11,131.43880062849618
MMP12,87.74528991499214
MMP9,57.02412129055034
MS4A1,163.77881647602382
MSR1,201.94542503426072
MT2A,74.31799825169617
MUC1,670.8380678695513
MYB,198.88501397760595
MYBL2,411.3220782101226
MYC,345.72362827855665
MYL6,1159.5192380578853
MYL9,334.6589194882971
MYLK,336.9618468964459
MYO10,337.08865940792305
MYO5B,335.86313405594467
MZB1,208.24941129343978
