target,imp
ACTA2,23.005793655084776
ACTG2,4.308811313100077
ACTR3B,28.16271693175601
ADGRL4,46.822717731207966
AGR2,31.60984025597952
AHR,49.4648012683703
AIF1,31.092991361224975
AKT1,28.737947952657176
ALDH1A3,33.41900514559623
ANLN,25.71104026991787
AP1M2,20.904238378907415
APOC1,42.16192656718211
APOE,40.92216744759846
AR,12.484196532403598
AURKA,42.41556440173937
AZGP1,38.53929079365518
B2M,79.99712738572397
BAG1,46.949463946065016
BANK1,38.8832358152539
BCL2,19.52449887258099
BGN,34.58296826146654
BICC1,18.784481043583245
BIRC5,22.856347275809934
BLVRA,33.98021993583856
BRAF,44.153490777018334
C1QA,28.960138392375843
C1QB,20.468418329218572
CALCRL,21.154198390082982
CAPN13,45.37143909857988
CCL2,8.897305221359584
CCL3,21.396316712618177
CCL4,10.365120321329274
CCL5,20.59206897989804
CCNB1,39.61963348441165
CCND1,40.45707443639562
CCNE1,28.871476344219836
CCNE2,8.615407096792806
CD14,21.90957896351932
CD163,26.80349098455843
CD19,35.642012839678536
CD2,12.619693965915292
CD24,43.39445722492152
CD274,6.497722612059534
CD34,37.14343567010785
CD36,46.93643017066233
CD38,6.51060449134735
CD3D,16.580719706756444
CD3E,13.535714764752882
CD3G,12.96546397786828
CD4,10.399306115625244
CD40,49.95535445132842
CD40LG,12.490339247441732
CD44,40.71894238987913
CD5,26.327297583011344
CD63,34.20554173787566
CD68,18.709358176897002
CD69,9.261747959149064
CD7,15.433894468907047
CD74,58.26555928449709
CD79A,2.5267604363049996
CD79B,31.600548493272075
CD8A,8.341041714477884
CD9,40.062621054281436
CD96,16.38075065407881
CDC20,16.11851071569457
CDC6,19.226985433121776
CDH1,53.180082927647845
CDH11,13.05124918790002
CDH3,28.936557024270197
CDK4,36.358386380852814
CDK6,50.96995402822726
CDK7,42.05089307446172
CDKN2A,38.47625011788633
CEACAM1,28.330807797217588
CENPF,17.551856540513114
CEP55,10.046821008785829
CLDN4,5.6037231698976004
CLU,17.091179041002746
COBL,26.849848929720252
COL1A1,35.87688654795708
COL1A2,25.724748811523664
COL3A1,21.331828693795746
COL4A1,39.16662217808072
COL4A2,50.79030448794872
COL4A5,14.894119323016875
CR2,0.5440948982740004
CRABP2,10.48528871723024
CSRP2,14.913257167661795
CST3,8.616046962450318
CSTB,28.225061437019303
CTCF,55.392860160250464
CTLA4,16.921481504863618
CTSL,53.38470678062149
CXCR5,5.507183366034463
CXXC5,27.945557424395567
DCN,20.931984219888374
DERL3,29.01144757038008
EFNA5,17.569201683100673
EGFR,18.025513896767137
EIF3E,31.823702714111345
ELF5,29.468291272548335
EPCAM,60.48918918015261
ERBB2,54.64056482219273
ERBB3,57.44387735165998
ERBB4,35.96647155113363
ESR1,25.067037005238657
FABP7,13.488499167675675
FAP,24.858778898472714
FASN,54.54638350926712
FAT1,25.17309020338229
FCGR3A,20.342046505498146
FCN1,17.380643760153678
FCRL5,14.212419575892302
FGFR1,28.384813714798632
FGFR2,14.603163515143924
FGFR4,16.518601601938116
FN1,47.42470036247719
FOS,11.04957270803169
FOXA1,59.26133643306583
FOXC1,37.91995457567348
FOXP3,7.240991524394721
FXYD3,36.417402005731276
GATA3,30.40432852106436
GNG11,10.38305380117195
GNLY,1.513707532975553
GPNMB,29.552432703672707
GPR160,10.128024895341866
GRB7,52.29802323550817
GSN,37.47480049670182
GZMB,7.051562365656968
HIF1A,68.01847014618212
HLA.A,30.503970593847743
HLA.B,66.02071251919737
HLA.C,30.206606183816675
HLA.DPA1,24.915261801237794
HLA.DRA,44.10080538182852
HLA.DRB1,13.677721076550963
HLA.DRB5,3.5237398722000783
HLA.E,56.97889444729758
HSPB1,50.80969126866503
HSPG2,26.65141593621346
ICAM1,24.350259569621514
ICOS,3.497630802250069
IFITM3,39.442512415603225
IGF1R,22.48517085609934
IGFBP5,47.5626309684015
IL2RA,17.60202278624549
IL32,21.71847850926973
IL3RA,13.254997372053406
IL7R,13.256797086745937
ISG15,24.804404045636975
ISG20,26.301507343943516
ITGA6,79.82033017902145
ITGAX,33.77089396610005
JUN,55.63827896913427
JUNB,61.15477469301359
KIF23,19.410235908781864
KIT,19.876700841959803
KRAS,41.050570716194464
KRT10,4.453178322135869
KRT14,5.318918236248129
KRT15,18.250745739335763
KRT17,11.704252101867194
KRT18,63.4686461963014
KRT19,72.32314772056037
KRT5,32.66217582505428
KRT7,59.36363085985235
KRT8,73.62642028284438
LAG3,14.109436486547256
LAMA1,20.944850786608836
LAMC1,38.89541370621583
LDB2,54.0281926973441
LGALS1,31.812839256078995
LGALS2,6.090290089026422
LGMN,33.26596214532917
LILRB1,12.871880058442276
LRP2,13.487783026653267
LST1,13.91825651691027
LTF,35.566687020836284
LUM,21.103844734807332
LYPD6B,5.754516345696994
LYZ,19.34485506657028
MAPK13,33.38782316854595
MAPK3,22.412259918180766
MDM2,23.522169881412342
MELK,53.72122700205548
MIA,9.395406076078288
MKI67,36.30305823784774
MLPH,38.148312875527594
MMP11,12.480586988366488
MMP12,8.445231186681518
MMP9,6.413670512859845
MS4A1,19.24936561608765
MSR1,30.5763090459378
MT2A,13.133471833309294
MUC1,46.54711644280987
MYB,22.65491532365195
MYBL2,22.40635191342143
MYC,22.229343089873822
MYL6,84.56189472343678
MYL9,26.291138577997245
MYLK,34.04406895118209
MYO10,21.687327060506753
MYO5B,14.580510979847377
MZB1,18.396117248771105
"NAT1",18.3207958252015
NCAM1,20.16583410731753
NDC80,17.905862834084697
NDRG2,45.04573362473561
NF1,46.25263004881254
NFKBIA,28.594344546968344
NKG7,18.298040011395102
NOTCH1,49.35943614580964
NR3C1,45.51119161176123
NUF2,27.623738998262667
OBP2B,20.74127541800442
ORC6,27.859531343017647
PABPC1,107.72269600881197
PBK,23.05679534879791
PDCD1,20.82991272105513
PDPN,15.701786087361365
PDZK1IP1,20.755191519996988
PECAM1,29.91446133764754
PGR,14.725450055053434
PHGDH,27.826094119900944
PI3,9.764358204578253
PIK3CA,24.94648104506655
PLEK,23.943715244906652
PLVAP,54.010392327346416
POU2AF1,20.36876731647108
PRLR,51.007128776140696
PTEN,23.619486075870476
PTPRB,27.596509559817164
PTPRC,13.051052147494863
PTTG1,21.51377829433281
RB1,61.52630102668519
RPL13,38.68410750901814
RPL18,29.182070967089395
RPSA,36.649381245386934
RRM2,13.271697380149872
S100A14,45.41174242834089
S100A4,14.661610927258062
S100A8,11.380461645383264
S100A9,29.12035496666804
SDC1,34.31898190155734
SFRP1,20.328874541090883
SIAH2,41.079431211622676
SKAP1,18.29030784207574
SLC2A1,17.00421537620247
SLC39A6,25.546859892630806
SLPI,49.37591115495366
SNAI2,32.33762142724675
SOX10,5.330005296150364
SOX18,14.505260916855914
SOX4,52.7785522363662
SPDEF,49.55527430576733
SPP1,0.27750270539825206
STAT5A,25.80541070700877
STMN1,40.22992218433896
SULF1,10.10858512441515
TAGLN,14.73502925365984
TBX21,4.128944692675606
TCF4,31.194352207239955
TCL1A,2.233256123841355
TFEC,2.3152860482559614
TFF1,17.21047896355917
TFF2,2.870291332493182
TFF3,29.014468199712805
TFRC,36.23977543388225
THEMIS,7.846329535256068
THY1,27.08976794737923
TIMP1,26.782433278585483
TMEM45B,34.34004642451947
TMSB10,90.25935515674205
TP53,40.1549120051265
TPM2,19.555721900731886
TRAC,14.527315716146536
TRDC,7.769299230024011
TSPAN1,29.329203370662903
TTC6,45.19706059633037
TTYH1,14.647815811052128
TYMS,39.181900396135696
UBE2C,12.749051109286084
UBE2T,20.79747354223909
VIM,61.268855657557594
VSIR,14.088070402930269
XBP1,70.05511531749879
XCL1,14.033343177157544
ZEB1,54.023409014030214
ZNF571,36.35645275375277
